VK,HT,FT
98,81,-1
96,85,220
99,90,488
96,96,224
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
80,90,311
79,163,132
82,90,150
160,433,360
69,90,284
80,89,233
79,97,147
67,97,215
32,92,373
82,97,312
69,97,129
65,132,254
71,95,358
85,111,223
68,88,278
73,82,164
90,98,227
65,105,161
68,91,277
79,96,202
188,90,418
32,84,180
65,113,286
78,79,149
84,78,292
69,89,128
67,74,235
69,83,183
68,77,309
69,88,163
78,80,148
84,94,208
69,100,139
83,93,232
32,76,191
68,103,256
69,93,150
32,79,113
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
39,74,416
32,100,456
39,89,495
39,50,276
39,54,155
39,19,78
39,17,72
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
37,119,478
37,19,93
37,15,64
37,11,59
8,73,682
39,70,487
39,28,118
39,23,87
39,19,78
85,82,239
83,112,200
79,81,169
32,85,317
68,105,213
69,117,145
32,85,128
79,81,353
88,97,410
73,84,152
71,84,329
69,94,169
78,91,206
79,89,160
32,82,227
68,99,198
79,73,194
77,92,240
73,102,194
67,104,239
73,84,174
76,91,232
73,90,221
65,104,117
82,109,167
73,94,247
79,165,123
190,77,499
13,84,594
160,487,651
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
69,88,205
78,77,136
32,84,145
160,1083,421
86,95,253
78,89,223
73,110,179
32,88,228
66,86,389
73,74,231
69,103,207
78,78,189
32,82,196
65,114,256
68,106,387
65,108,144
80,90,314
84,108,391
65,108,157
68,92,219
65,108,144
188,94,615
32,91,185
67,88,466
79,91,141
78,76,192
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
67,96,324
79,96,148
78,99,190
32,85,188
65,121,214
67,94,257
73,107,193
68,108,244
79,99,197
83,108,168
73,80,170
83,90,146
32,80,239
82,97,312
69,97,129
83,109,246
80,87,263
73,110,227
82,87,299
65,114,192
84,87,220
79,92,248
82,90,226
73,94,131
79,92,161
32,79,312
83,100,283
73,93,174
78,106,151
32,83,182
68,99,226
69,94,152
84,92,281
69,106,178
82,88,163
73,87,221
79,95,145
82,100,130
79,83,199
32,82,275
78,84,282
69,88,147
85,85,252
82,84,239
52,99,402
79,93,195
76,82,196
79,78,185
71,87,254
73,79,199
67,91,271
79,83,166
37,28,149
37,19,93
37,15,64
37,11,59
37,10,56
37,9,54
37,9,54
8,73,682
35,96,172
13,88,517
160,427,575
67,88,317
79,87,373
78,99,245
84,115,404
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
85,92,201
65,128,181
76,82,245
32,85,235
80,89,207
76,100,151
65,106,180
78,77,198
160,433,360
65,115,291
84,85,255
69,86,150
76,84,224
69,99,168
67,97,284
84,105,252
65,101,138
83,110,149
73,96,143
65,106,171
32,83,202
73,97,465
90,92,136
81,114,207
85,127,142
73,130,99
69,127,74
82,88,158
68,124,219
65,139,202
188,92,434
32,88,183
83,93,380
69,86,209
32,81,144
82,114,221
69,105,107
65,112,230
76,111,219
73,84,181
90,101,234
79,81,231
32,95,218
77,81,235
188,70,286
65,110,185
8,86,667
8,77,191
65,117,290
78,84,215
73,102,203
79,209,167
66,75,376
82,101,220
65,129,212
83,111,196
32,89,159
68,92,238
69,109,152
32,83,110
160,685,424
65,111,315
75,85,507
82,91,220
160,433,360
78,78,260
79,80,335
