VK,HT,FT
49,59,-1
56,67,684
50,137,328
48,72,652
20,34,692
80,114,784
20,112,105
65,120,160
67,82,321
73,46,182
69,116,166
78,129,185
84,73,24
69,93,216
32,59,381
70,109,585
69,105,132
77,55,260
69,103,240
78,78,16
73,31,192
78,86,236
65,97,27
32,83,290
81,93,317
85,66,300
69,82,244
32,82,103
69,76,85
86,80,431
79,66,707
76,82,135
85,92,235
67,110,390
73,89,184
79,73,149
78,49,170
65,75,127
32,65,45
68,152,266
69,230,138
83,80,181
68,81,189
69,130,144
32,118,246
76,118,103
79,0,163
32,96,86
8,32,0
8,81,212
8,60,73
8,109,119
8,74,129
8,67,173
8,0,135
8,26,305
8,42,99
8,75,37
8,30,61
8,0,151
8,34,272
8,4,109
8,27,69
67,125,612
73,94,263
79,71,288
78,58,194
65,167,200
32,71,3
68,101,271
69,18,173
83,84,177
68,47,249
69,76,85
32,81,0
76,112,314
79,65,134
32,70,113
72,42,205
69,69,86
77,97,0
79,27,74
68,115,159
73,94,0
78,74,125
65,14,189
77,97,0
73,93,238
67,105,197
79,48,54
32,85,100
67,64,301
79,116,59
78,113,270
32,134,183
65,111,213
76,120,677
84,79,309
79,133,3
32,82,0
82,91,276
69,75,150
81,143,281
85,48,0
69,123,40
82,142,74
73,43,320
77,186,70
73,32,98
69,129,330
78,75,83
84,67,150
79,149,144
32,99,259
32,42,180
67,66,158
79,40,165
78,60,345
32,69,174
65,62,285
78,70,135
84,63,79
69,104,247
67,58,295
69,119,139
68,16,602
69,38,228
78,54,222
84,98,172
69,121,149
83,116,361
32,61,263
89,83,0
65,106,72
32,56,300
77,77,463
69,96,235
78,94,108
67,114,169
73,77,172
79,106,108
78,106,488
65,103,0
68,84,110
79,0,187
83,90,129
32,75,126
46,303,871
46,47,177
46,80,0
46,72,363
46,0,51
8,51,455
188,95,348
32,79,180
68,152,93
69,65,64
32,116,87
86,81,322
65,145,138
83,126,123
79,91,106
80,81,168
82,62,365
69,59,157
83,75,354
79,82,128
82,81,0
69,99,162
83,83,95
32,126,257
83,140,685
73,108,112
78,98,12
32,88,227
82,90,305
69,30,108
83,138,183
80,67,557
85,65,288
69,108,12
83,108,334
84,90,0
65,95,465
32,59,134
65,107,307
32,71,125
84,123,691
82,90,0
65,50,387
84,105,256
65,115,41
77,73,376
73,200,56
69,167,70
78,166,21
84,48,345
79,128,108
32,88,256
77,99,82
69,89,386
68,68,215
73,75,228
67,109,551
79,107,186
32,70,371
8,81,0
188,72,0
32,70,195
73,89,580
78,110,264
84,85,255
69,153,176
82,85,144
67,96,0
85,70,231
82,70,135
82,76,172
73,35,501
69,126,34
78,50,73
68,127,236
79,90,154
32,93,279
32,75,145
67,86,187
79,126,176
78,73,161
32,81,279
80,122,295
65,116,168
82,94,187
79,190,136
32,97,424
67,107,352
65,158,64
82,96,449
68,123,382
73,107,244
65,108,192
67,120,223
79,117,0
32,25,120
82,128,532
73,74,424
84,20,468
77,0,268
79,0,422
32,102,208
65,70,290
83,123,294
73,86,179
83,117,23
84,119,86
79,77,202
76,54,300
73,49,186
65,93,131
32,107,0
8,63,1052
188,105,514
32,55,107
188,86,515
32,91,362
