VK,HT,FT
105,79,-1
8,106,0
8,84,22
96,78,0
105,9,330
99,78,391
96,112,0
162,242,364
86,73,176
38,64,69
37,6,0
37,115,0
37,6,0
37,6,0
37,6,0
37,6,0
37,114,0
37,6,0
37,116,0
37,6,0
37,6,48
37,6,0
37,6,0
37,54,0
37,6,0
37,6,0
39,109,237
8,59,507
8,71,0
39,130,344
39,86,0
39,6,0
39,6,13
39,6,0
39,6,0
39,100,0
39,19,0
39,76,0
39,6,0
39,101,0
39,6,0
39,41,0
39,6,0
39,6,0
39,54,0
39,6,0
39,6,0
39,6,0
39,6,195
39,96,696
39,82,10
39,6,0
39,101,0
39,6,87
39,6,0
39,6,0
39,54,0
39,6,0
39,6,195
39,6,1
39,6,0
39,68,411
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,140
39,6,613
39,147,0
39,6,0
39,6,0
39,6,0
39,101,7
39,6,0
39,68,0
39,6,0
39,6,0
39,22,0
39,13,0
39,85,0
39,12,0
39,6,0
39,6,0
39,6,0
39,6,47
39,54,0
39,6,621
39,84,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,118
39,67,0
39,6,0
39,84,0
39,100,0
39,54,0
39,6,0
39,105,0
39,6,0
39,6,0
39,6,0
39,6,6
39,56,34
39,6,0
39,6,0
39,6,0
39,55,94
39,55,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,38
39,6,0
39,6,0
39,15,47
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,101,0
39,6,0
39,6,0
39,6,0
39,13,0
39,108,0
39,110,0
39,6,0
39,106,0
39,46,10
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
39,6,6
39,115,0
39,101,0
39,6,0
39,6,0
39,101,0
39,6,13
39,6,0
39,115,534
39,147,0
39,6,0
39,6,0
32,78,100
73,75,867
78,106,0
69,70,46
83,107,26
84,97,126
65,78,0
66,79,0
76,105,0
69,134,10
188,94,743
32,70,0
82,95,0
69,102,0
81,150,78
85,78,0
69,102,94
82,106,0
73,141,0
77,92,58
73,100,8
69,115,37
78,160,0
84,76,10
73,78,39
79,154,0
8,57,509
8,24,49
79,94,601
32,60,0
68,64,0
69,78,0
32,86,6
160,412,125
78,69,0
65,187,26
32,94,210
97,68,170
110,93,164
105,103,73
32,86,114
77,16,505
67,69,62
71,126,164
160,747,0
55,59,0
75,89,344
71,88,150
160,426,393
55,84,0
77,19,58
73,125,42
78,61,0
190,54,725
13,54,233
39,84,0
160,558,0
73,84,123
78,128,58
84,90,147
69,99,4
82,19,0
67,96,44
85,62,461
82,135,106
82,142,2
69,115,72
32,14,18
67,115,0
79,110,84
78,133,110
32,69,66
80,134,185
65,105,0
82,183,0
79,67,20
32,82,107
67,69,0
65,95,35
82,91,0
68,68,7
73,169,0
79,84,0
82,110,0
82,93,6
69,14,12
83,100,66
80,132,51
73,61,0
82,97,108
65,133,7
84,84,109
79,70,164
82,128,13
73,60,0
79,35,54
32,86,175
78,88,71
79,98,48
32,16,30
84,131,0
82,63,82
65,110,0
85,49,177
77,76,40
65,111,0
84,85,0
73,104,5
67,83,37
79,87,0
188,68,150
32,69,0
83,70,0
69,34,87
32,102,58
82,141,51
69,114,0
65,172,0
76,126,17
73,86,0
90,84,0
65,134,0
77,111,0
78,100,44
8,78,382
8,78,41
78,116,409
32,69,0
77,113,46
65,118,21
78,80,215
73,52,0
79,110,24
66,70,156
69,115,8
8,95,646
82,73,1283
65,131,42
83,154,0
32,74,0
68,115,0
69,118,0
32,71,18
160,1500,0
82,97,9
67,115,105
80,126,226
32,74,175
66,56,344
65,166,3
83,60,50
73,76,25
67,136,0
65,195,0
83,77,54
32,62,17
89,21,75
32,76,73
65,139,334
86,69,475
65,16,13
78,92,0
90,100,0
65,92,56
68,92,429
65,94,0
83,114,0
32,100,97
68,102,653
85,98,133
82,99,74
65,101,0
78,105,0
84,84,672
69,50,0
32,110,0
98,68,634
96,126,50
32,113,81
77,99,0
73,64,0
78,70,113
190,78,736
32,86,99
83,52,118
73,94,0
78,63,67
32,94,53
82,84,0
69,38,0
83,147,90
85,97,100
76,84,69
84,92,132
65,115,0
68,99,0
79,150,0
32,102,85
70,103,168
65,108,0
86,92,156
79,104,0
82,76,0
65,84,0
66,70,96
76,170,222
69,94,30
188,94,566
32,76,44
72,117,462
79,49,0
82,71,37
65,94,0
32,68,133
68,122,0
69,102,28
32,145,0
77,85,0
85,78,51
69,100,0
82,101,22
84,93,0
69,97,6
32,102,0
96,91,455
105,79,118
161,6,0
190,92,99
96,88,10
96,85,20
32,83,272
83,213,0
69,78,42
32,78,0
73,77,112
78,89,0
70,66,0
79,16,0
82,63,0
77,85,0
65,134,28
32,96,293
65,150,0
32,113,0
70,102,82
65,105,34
77,68,2
73,95,31
76,105,186
73,90,77
65,42,0
82,84,16
69,103,107
83,116,0
190,103,228
160,490,274
80,53,461
65,143,108
82,95,0
79,69,26
32,118,42
67,158,0
65,83,0
82,84,19
68,115,26
73,96,22
79,115,22
82,138,36
82,100,0
69,53,0
83,152,42
80,85,26
73,131,0
82,72,0
65,162,1
84,124,0
79,86,185
82,112,0
73,53,0
79,112,56
