VK,HT,FT
97,52,-1
97,101,177
99,65,669
96,153,264
162,663,1176
162,27,601
162,13,30
162,35,31
162,0,30
86,45,21
8,30,744
13,49,0
160,149,1084
65,103,412
67,100,77
84,74,377
85,107,324
65,111,202
76,88,77
77,101,303
69,162,231
78,87,207
84,105,307
69,117,351
32,58,64
76,53,232
85,72,275
67,99,0
73,67,170
68,206,157
79,20,560
188,84,511
32,117,173
83,100,571
73,53,78
78,60,203
32,105,83
70,81,0
79,62,176
67,91,44
79,70,252
32,26,302
32,46,164
77,77,335
77,74,179
8,135,1090
79,78,971
84,42,109
82,138,197
79,95,609
32,82,700
79,69,657
32,47,371
83,101,202
69,58,167
78,98,81
83,130,68
73,141,154
84,75,193
73,93,321
86,76,444
79,35,317
37,52,184
37,26,175
37,20,105
37,25,56
37,18,125
37,0,112
37,36,0
37,21,0
37,0,176
37,49,152
37,8,98
37,0,9
37,21,169
8,86,806
39,100,545
82,69,89
39,2,154
39,0,83
39,60,135
39,59,58
39,0,67
39,35,154
39,35,137
39,0,120
39,0,168
39,0,0
39,0,40
39,0,137
190,29,17
13,64,1059
160,312,693
72,55,176
69,66,375
77,77,126
79,94,164
68,105,196
73,86,293
78,75,160
65,101,293
77,138,288
73,27,93
67,113,682
65,147,307
77,8,279
69,128,0
78,64,232
84,163,180
69,77,143
32,77,301
69,31,146
83,56,197
84,52,21
65,69,365
66,113,259
76,126,318
69,128,407
188,72,0
32,87,155
65,212,500
70,76,254
69,76,143
66,56,198
82,108,396
73,45,382
76,71,418
190,78,378
173,223,0
8,79,239
13,54,413
160,259,65
86,114,211
69,122,159
78,61,0
84,144,188
73,111,369
76,125,119
65,129,134
67,164,233
73,205,221
79,74,57
78,81,283
32,84,108
69,103,204
83,70,162
80,87,314
79,147,180
78,104,414
84,135,14
65,136,204
78,75,0
69,65,202
65,71,381
188,105,445
32,62,73
83,135,822
73,71,199
78,82,190
32,81,166
83,78,46
69,128,198
67,132,194
82,145,195
69,116,202
67,126,196
73,81,319
79,107,42
78,57,116
69,87,231
83,150,169
190,74,1093
13,98,1092
160,264,453
65,135,319
66,63,486
68,95,287
79,100,406
77,84,179
69,112,296
78,90,231
32,101,310
66,85,1022
76,72,545
65,65,307
78,87,290
68,76,289
79,39,203
188,42,346
32,61,222
84,69,840
79,89,247
76,53,471
69,90,266
82,89,200
79,83,557
32,107,287
68,123,57
73,104,419
69,108,94
84,149,159
65,131,259
32,99,0
75,72,58
8,80,352
76,28,199
73,111,224
81,94,289
85,37,150
73,86,57
68,76,215
65,130,291
32,90,0
89,88,136
32,101,272
83,69,0
69,111,163
32,82,133
80,68,545
82,74,254
69,21,209
8,154,750
79,113,589
71,97,377
82,121,188
69,67,210
83,105,343
65,143,156
32,104,202
65,67,0
32,78,22
66,63,182
76,88,135
65,51,244
78,99,271
68,48,474
65,206,180
32,77,100
69,118,228
76,76,104
32,97,202
68,91,3
73,73,132
65,119,180
32,62,79
68,135,161
69,90,113
32,81,69
72,62,816
79,420,160
89,55,840
190,86,630
13,61,845
160,542,846
67,146,554
79,86,50
78,93,349
84,81,594
73,92,0
78,110,382
85,50,256
65,120,155
32,72,30
8,65,1220
8,100,252
8,120,161
8,47,112
8,9,536
8,21,141
8,31,167
8,26,0
8,106,0
160,458,446
83,82,116
69,36,579
32,77,23
83,86,277
85,63,149
83,80,171
80,128,166
69,70,144
78,90,129
68,75,92
73,135,267
79,85,64
32,75,261
72,109,0
65,80,134
67,70,250
86,20,494
69,54,217
8,107,526
8,64,246
69,128,256
32,77,111
50,13,866
52,65,215
32,88,207
72,63,853
83,91,224
32,77,447
160,745,44
78,0,709
80,57,552
84,100,519
190,117,839
13,74,537
160,453,490
68,118,261
73,100,327
85,74,308
82,156,330
69,92,210
83,106,273
73,54,14
83,112,92
32,95,188
67,80,140
79,114,153
78,148,184
83,86,817
69,84,75
82,49,195
86,112,77
65,77,197
68,115,95
65,149,159
8,11,538
188,71,412
32,83,117
73,72,494
76,106,381
69,110,198
79,49,321
83,53,115
84,60,226
79,58,335
77,94,218
73,96,175
65,116,75
32,109,533
70,97,0
85,0,147
78,73,253
67,139,314
73,63,115
79,98,67
78,86,272
65,58,279
78,93,386
84,65,760
69,137,167
190,99,1100
160,899,905
78,94,161
79,150,669
80,140,324
8,81,630
160,817,0
83,89,113
69,99,358
32,64,0
80,87,418
82,60,241
79,120,55
71,124,366
82,75,132
69,117,165
83,125,160
65,180,83
32,103,356
65,131,321
32,70,150
68,98,178
73,62,170
69,71,544
84,141,535
65,143,129
32,90,35
66,54,276
76,142,64
65,140,140
78,58,155
68,43,449
65,122,399
190,83,0
