VK,HT,FT
98,91,-1
98,75,212
96,84,432
96,91,162
160,204,102
160,87,79
80,109,8
65,110,298
67,88,389
73,85,167
69,87,160
78,87,172
84,84,250
69,82,111
32,71,206
81,72,547
85,80,174
69,92,112
32,60,177
67,78,457
85,76,208
82,79,379
83,81,331
65,86,208
32,64,166
73,69,378
78,72,219
84,92,316
69,76,108
82,66,158
78,78,253
65,108,200
67,70,330
73,73,183
79,73,183
78,64,206
32,69,249
80,72,581
79,83,239
82,73,294
32,61,234
160,814,801
72,79,141
68,87,383
65,93,205
188,72,921
32,65,219
83,85,253
73,64,175
78,63,229
32,71,190
68,110,306
69,102,147
83,97,227
67,108,202
79,76,213
77,73,241
80,85,363
69,98,244
78,94,251
83,128,294
65,132,246
67,82,300
73,65,241
79,80,198
78,63,234
32,78,183
72,103,538
69,87,133
77,71,296
79,86,305
68,97,237
73,76,223
78,102,267
65,104,175
77,80,191
73,78,230
67,89,199
65,93,316
188,72,706
32,69,211
83,73,300
69,71,172
67,87,281
85,77,259
78,88,256
68,87,327
65,131,218
82,92,247
73,67,283
65,104,168
32,83,260
65,79,236
32,71,147
80,87,522
79,78,188
76,87,212
73,71,214
80,85,393
79,78,223
83,85,394
32,103,164
69,234,312
78,80,143
32,85,193
67,95,179
85,70,208
69,108,148
82,100,288
80,99,375
79,88,175
32,102,328
89,73,546
32,63,304
84,79,425
69,84,236
67,106,318
72,85,275
79,75,365
32,97,301
68,91,179
69,89,139
32,91,130
69,73,479
83,75,216
84,96,406
79,82,353
77,70,277
65,87,211
71,92,547
79,87,255
188,69,715
32,69,218
80,84,521
69,72,171
78,87,208
68,92,349
73,90,190
69,89,130
78,92,148
84,88,254
69,78,96
32,66,172
78,99,694
85,70,298
69,68,180
86,109,484
65,67,139
32,82,158
160,995,616
70,105,482
8,47,460
86,104,576
69,92,202
68,87,286
65,100,129
190,62,892
13,79,490
160,338,743
72,78,277
69,75,350
77,67,279
79,79,347
68,83,321
73,70,196
78,101,266
65,89,158
77,86,160
73,90,244
67,90,273
65,99,236
77,92,220
69,95,115
78,87,100
84,85,279
69,84,173
32,84,186
69,84,212
83,86,221
84,82,173
65,90,119
66,70,367
76,82,484
69,167,131
188,78,340
32,68,192
65,93,314
70,82,298
69,76,212
66,81,412
82,79,220
73,64,293
76,71,244
188,66,392
32,68,223
83,77,252
73,69,129
78,70,272
32,76,191
68,104,320
73,91,161
69,73,268
84,82,293
65,86,195
188,74,809
188,66,498
8,51,444
32,104,665
68,91,413
73,84,210
85,103,240
82,127,216
69,116,189
83,83,348
73,85,213
83,90,88
32,78,207
67,77,767
79,74,191
78,74,250
83,79,239
69,76,186
82,71,209
86,82,467
65,84,142
68,89,252
65,78,299
190,68,839
160,0,28
69,84,198
78,71,681
32,70,204
83,103,359
65,85,192
76,79,307
65,95,119
32,68,171
71,85,692
69,75,126
78,86,360
69,78,95
82,71,251
65,87,277
76,68,378
188,66,443
32,68,209
160,957,480
160,0,370
160,163,31
72,94,61
84,115,233
79,96,281
32,102,259
50,106,761
51,95,378
161,98,549
161,15,91
161,40,32
161,0,35
161,59,33
161,0,32
161,29,32
161,26,32
161,0,32
161,69,34
161,0,34
161,33,33
161,0,31
161,53,34
161,15,33
161,44,31
53,113,220
190,85,365
160,10,282
160,44,89
160,0,31
160,49,39
160,10,37
160,0,33
160,29,39
160,0,24
160,0,30
160,0,27
160,37,33
160,23,34
160,35,33
160,10,32
160,25,26
160,0,29
160,0,25
160,19,32
160,87,37
160,34,35
160,6,24
160,32,28
160,10,40
160,20,40
160,32,37
160,0,26
160,82,33
160,0,37
83,77,2
69,59,251
32,48,285
83,105,411
79,79,167
76,77,198
73,81,209
67,95,265
73,78,178
84,84,430
65,82,158
82,84,211
79,82,237
78,88,358
32,91,246
50,113,598
32,64,199
160,1086,678
85,83,218
71,87,511
82,98,215
68,94,409
32,97,263
80,72,432
65,120,154
82,151,222
65,85,152
32,76,156
84,93,551
82,89,191
65,87,142
78,101,443
83,76,358
70,87,356
85,96,318
83,103,260
73,88,155
79,89,193
78,72,240
188,72,485
32,81,201
69,98,389
76,81,205
32,78,214
80,74,417
65,97,217
67,116,269
73,88,295
69,97,140
78,91,190
84,87,247
69,86,147
32,80,235
73,70,383
78,80,226
68,87,304
73,86,182
67,88,289
65,118,254
32,84,143
83,112,323
69,77,190
87,87,662
82,95,249
32,78,235
8,98,937
8,52,222
8,49,219
8,58,134
8,15,128
83,100,1046
69,53,201
82,71,206
32,76,234
48,97,650
32,80,358
78,90,450
69,77,208
71,100,408
65,110,152
84,84,326
73,98,348
86,99,373
79,85,162
188,69,509
32,68,214
80,86,624
82,90,321
85,78,320
8,73,847
8,33,130
8,49,135
8,10,82
8,37,78
190,83,1096
13,74,539
160,278,730
160,0,363
160,0,31
160,13,31
160,0,33
160,19,33
160,0,38
160,26,38
160,0,40
160,0,33
160,0,29
76,94,384
65,115,193
83,97,165
32,72,165
80,84,562
82,97,318
85,80,257
69,108,199
66,82,509
65,99,139
83,92,221
32,79,127
80,79,559
79,79,230
82,95,141
32,64,168
72,81,619
69,101,129
77,95,287
79,84,295
84,99,296
69,107,129
82,91,183
65,74,360
80,79,384
73,72,257
65,91,154
188,74,781
32,62,225
73,74,522
78,83,244
68,78,314
73,89,226
67,85,224
65,115,245
78,77,343
32,86,204
48,114,677
32,89,479
80,74,565
79,85,241
83,80,394
73,88,183
84,88,423
73,97,148
86,76,468
79,77,272
188,69,683
32,64,224
37,9,95
37,26,32
37,21,85
37,7,77
37,5,35
37,6,23
37,2,100
37,25,61
37,13,85
37,0,21
37,10,39
37,12,78
71,94,476
82,119,233
85,76,332
80,95,515
79,76,187
32,99,237
39,2,129
39,16,146
39,10,39
39,16,51
39,4,63
39,0,48
39,21,71
39,8,53
39,6,76
39,17,92
39,23,10
39,5,44
39,14,70
37,7,138
32,125,537
80,79,457
79,90,195
82,86,220
32,76,210
78,77,470
70,83,525
65,97,266
76,76,496
84,90,458
65,77,122
32,93,176
8,61,928
8,56,245
8,60,121
8,66,169
8,59,102
8,8,162
8,43,136
8,18,137
8,47,58
8,37,152
8,40,83
83,99,902
69,84,196
32,81,171
68,92,177
69,96,178
83,107,228
69,83,160
83,99,245
84,86,264
73,89,350
77,81,254
65,115,144
32,81,148
84,101,426
82,89,183
65,88,164
78,104,456
83,73,303
70,87,469
85,96,228
83,101,317
73,84,158
79,83,200
78,77,250
32,84,177
72,108,589
65,76,163
83,81,205
84,98,241
65,92,163
32,92,230
82,90,402
69,83,200
65,90,394
76,79,337
73,78,203
90,70,266
65,91,198
82,118,367
32,91,208
78,71,528
85,78,381
69,84,192
86,98,455
65,72,170
32,76,179
80,82,508
82,91,287
85,76,221
66,99,408
65,96,127
32,75,150
68,103,323
69,101,159
32,86,144
65,81,373
71,79,490
76,75,419
85,81,266
84,97,433
73,119,210
78,80,352
65,84,143
67,83,430
73,74,189
79,77,182
78,61,238
32,81,178
89,72,631
32,72,255
80,73,408
79,74,158
82,81,215
32,69,162
78,76,341
79,87,388
32,66,271
82,110,435
69,83,205
81,80,511
85,88,232
69,113,162
82,110,237
73,94,229
82,85,368
32,71,217
84,99,602
82,91,196
65,102,155
78,103,466
83,85,345
70,81,366
85,79,236
83,97,198
73,79,175
79,88,204
78,79,245
32,86,182
68,106,163
69,92,177
32,88,113
85,88,601
82,75,336
71,75,772
69,93,139
78,77,373
67,106,293
73,69,202
65,121,170
32,94,172
67,73,500
79,73,201
78,98,244
32,78,249
67,111,254
79,79,169
65,92,271
71,76,577
85,71,285
76,97,338
79,92,165
71,83,294
82,130,245
65,122,138
78,99,305
65,92,131
8,93,1004
8,88,365
77,84,811
65,113,198
32,75,148
78,65,527
80,73,350
8,84,1007
79,77,845
82,92,326
77,97,219
65,87,165
76,60,230
32,66,268
89,75,437
32,82,271
65,90,406
85,79,483
83,78,317
69,78,161
78,86,180
67,86,262
73,80,163
65,114,153
32,80,161
68,100,158
69,80,159
32,84,134
83,96,607
65,86,205
78,89,209
71,84,499
82,124,199
65,119,158
68,97,314
79,77,271
32,94,295
65,112,423
67,97,296
84,85,410
73,81,418
86,90,494
79,90,164
190,67,799
