VK,HT,FT
98,607,-1
96,763,325
100,85,948
101,77,820
111,79,729
8,933,81
8,563,171
8,614,176
8,818,961
8,155,504
8,770,44
8,180,745
8,424,183
8,100,566
8,20,821
8,942,95
8,887,4
190,555,973
32,64,121
80,703,409
69,64,178
78,74,291
68,208,37
73,47,726
69,93,231
78,75,415
84,908,734
69,109,150
32,63,180
69,120,167
86,740,892
65,89,324
76,413,520
85,347,242
65,111,345
20,886,332
20,9,137
67,382,483
73,588,53
79,56,181
78,53,169
32,60,153
80,5,181
79,68,470
82,617,483
32,52,226
72,40,8
69,66,205
77,716,972
65,65,0
84,917,178
79,74,494
76,582,45
79,67,99
71,832,788
73,15,771
65,70,131
190,959,380
160,381,152
80,80,18
65,107,0
67,262,977
73,506,44
69,34,113
78,76,238
84,33,841
69,104,210
32,54,151
76,923,949
85,951,289
67,396,994
73,591,633
68,339,965
79,68,368
188,470,645
32,63,197
72,783,157
69,96,233
77,817,637
79,80,336
68,860,937
73,649,425
78,102,333
65,76,440
77,459,477
73,935,50
67,901,342
65,106,491
77,803,186
69,59,201
78,64,148
84,57,851
69,50,88
32,38,211
69,114,87
83,844,530
84,597,483
65,77,286
66,593,648
76,709,44
69,78,108
188,674,851
32,72,200
65,68,215
70,750,81
69,37,110
66,655,314
82,708,334
73,947,393
76,397,788
190,510,320
13,597,922
86,715,614
69,96,88
78,65,386
84,535,480
73,509,859
76,986,543
65,57,439
67,248,109
73,754,715
79,68,409
78,97,338
32,56,191
69,115,84
83,551,765
80,383,893
79,52,308
78,72,155
84,108,215
65,82,0
78,79,353
69,55,131
65,84,202
188,364,77
32,62,165
83,250,970
73,686,884
78,88,281
32,63,130
67,610,300
65,80,34
77,62,551
66,698,929
73,364,129
79,65,196
83,715,743
32,76,151
67,360,879
76,391,882
73,246,844
78,62,240
73,332,78
67,279,657
79,65,240
83,18,380
190,729,330
13,410,293
160,185,525
83,551,640
69,117,139
32,68,181
84,118,847
82,345,646
65,76,156
78,96,276
83,670,305
70,594,564
85,125,773
78,77,378
68,60,478
69,87,188
32,70,152
50,11,541
32,52,194
160,159,33
85,8,934
71,280,254
82,734,417
68,955,162
32,80,254
89,586,223
32,65,190
51,630,383
32,58,190
85,671,471
78,97,432
73,261,492
68,65,45
65,78,282
68,82,645
69,86,214
83,966,931
32,74,160
68,327,963
69,102,79
32,61,132
80,832,210
76,187,444
65,98,549
81,35,66
85,922,479
69,65,251
84,276,982
65,84,230
83,526,99
190,965,801
13,119,130
160,155,429
86,423,41
8,460,365
160,684,788
67,297,479
79,75,139
78,73,147
84,654,26
73,73,662
77,944,719
85,768,384
65,85,64
32,48,203
73,848,658
71,215,465
85,249,995
65,91,585
76,445,104
32,82,176
80,237,384
76,412,812
65,82,483
78,94,99
190,266,895
8,227,705
78,69,237
160,116,364
78,65,321
8,473,8
160,168,54
84,578,962
82,574,811
73,455,462
67,192,391
73,590,851
84,99,743
79,44,242
80,570,670
69,60,194
78,78,131
73,397,335
65,82,370
8,458,522
32,55,177
83,17,31
73,954,307
78,103,316
68,361,151
82,414,283
79,59,150
77,854,610
69,84,112
32,57,135
68,905,321
69,69,239
32,72,177
86,631,289
69,70,135
78,60,66
65,69,62
32,65,115
67,969,665
65,76,519
86,484,253
65,62,192
32,68,135
73,885,731
78,78,111
70,854,502
69,0,124
82,579,102
73,456,283
79,51,317
82,284,408
32,48,183
39,687,730
39,560,854
8,396,719
8,488,166
8,240,45
190,765,83
13,269,945
