VK,HT,FT
97,532,-1
96,293,276
96,806,602
96,639,760
160,17,332
80,91,380
65,116,289
67,93,361
73,91,184
69,111,195
78,107,166
84,100,258
69,85,124
32,83,192
81,419,643
85,82,272
69,97,172
32,92,222
67,92,490
85,84,263
82,95,203
83,108,312
65,90,187
32,99,250
73,86,296
78,88,245
84,104,317
69,92,137
82,103,198
78,82,203
65,111,135
67,92,353
73,81,199
79,82,197
78,79,243
32,101,194
80,85,624
79,92,201
82,85,306
32,92,172
67,97,572
82,100,187
73,90,437
83,80,278
73,81,205
83,80,231
32,103,199
67,99,619
79,87,174
78,98,252
86,100,349
85,96,215
76,94,298
83,107,230
73,76,210
86,93,315
65,99,302
32,81,281
82,92,318
69,102,174
70,101,455
82,105,195
65,124,328
67,88,392
84,89,383
65,94,142
82,86,221
73,86,267
65,116,171
188,80,408
32,69,198
82,116,604
69,100,154
81,426,10
85,79,217
73,95,199
69,108,170
82,109,212
73,82,423
79,84,206
32,89,267
160,784,417
73,86,201
79,83,223
84,86,441
32,86,207
89,799,68
32,82,208
67,122,539
79,91,172
78,98,249
69,88,217
88,372,493
73,86,314
79,92,217
78,82,231
32,103,190
69,128,171
78,84,168
32,85,194
160,1068,669
160,74,101
160,141,31
160,86,32
160,37,34
160,0,32
65,102,252
86,87,374
188,82,428
8,68,460
77,79,327
188,74,401
32,86,237
69,123,286
88,157,508
84,92,333
85,88,221
66,83,329
65,102,132
68,107,217
79,78,188
32,87,282
72,86,586
65,121,285
67,80,351
69,117,159
32,85,175
50,193,510
52,552,262
32,91,254
72,80,613
83,94,313
190,71,678
13,83,968
97,538,574
98,869,443
111,403,956
96,715,538
102,885,68
32,79,225
160,590,569
160,24,83
160,12,30
160,49,32
160,42,30
160,0,32
69,90,217
88,527,952
84,88,322
85,88,247
66,92,384
65,99,166
68,101,201
79,83,182
32,86,274
69,123,379
76,86,237
32,83,211
49,433,55
49,492,510
111,635,102
96,116,173
102,845,172
188,75,503
32,77,236
76,91,369
85,80,299
67,97,317
73,85,215
68,98,191
79,72,178
188,80,524
32,81,235
72,84,521
69,116,211
77,78,398
79,88,392
68,116,206
73,82,280
78,78,299
65,127,144
77,89,253
73,102,212
67,91,416
65,106,282
77,87,298
69,111,150
78,92,234
84,97,227
69,88,133
32,80,208
69,91,304
83,84,251
84,94,416
65,101,132
66,92,433
76,89,300
69,82,173
188,71,544
32,83,204
65,103,430
70,102,442
69,92,249
66,93,385
82,92,364
73,85,381
76,88,255
