VK,HT,FT
98,100,-1
97,84,108
96,96,117
96,58,108
13,70,802
104,69,337
111,116,639
96,93,568
101,403,276
32,81,236
160,344,877
86,83,441
73,78,424
71,105,369
73,78,414
76,76,412
188,70,353
32,70,276
160,684,346
71,67,699
83,114,418
67,105,0
32,103,286
97,127,749
98,91,340
111,87,639
97,50,357
101,78,264
32,92,315
160,1204,691
56,89,459
77,76,286
54,155,527
188,221,575
32,127,174
160,844,491
79,83,426
52,146,0
188,132,529
160,0,850
86,91,199
50,138,533
160,298,0
57,88,60
188,86,387
37,40,6
37,4,49
37,40,0
37,0,0
37,22,68
37,30,0
37,0,16
37,0,0
37,30,80
37,45,59
8,87,881
160,826,362
77,90,408
39,1,305
39,0,221
39,3,77
39,9,196
39,0,96
39,10,0
39,0,45
39,0,0
39,0,30
39,0,0
39,0,112
39,7,110
39,69,0
39,49,161
39,69,50
39,8,204
37,57,278
160,0,5
72,99,318
69,46,401
77,84,241
79,85,239
68,66,306
73,75,269
78,98,361
65,103,131
77,92,144
73,94,154
67,67,287
65,84,193
77,92,270
69,84,324
78,100,75
84,95,51
69,83,104
32,86,171
69,76,179
83,79,225
84,84,455
65,111,206
66,42,297
76,57,455
69,0,188
188,55,595
32,82,194
86,22,299
69,114,124
78,97,187
84,100,260
73,51,26
76,107,216
65,101,180
67,104,616
73,89,144
79,74,193
78,60,219
32,121,126
69,86,121
83,54,272
80,58,301
79,57,242
78,77,395
84,81,390
65,71,194
78,101,196
69,124,136
65,73,311
32,30,618
80,102,349
79,79,173
82,67,0
32,46,189
160,1500,545
84,72,120
81,63,335
84,131,404
188,0,110
32,73,305
69,93,922
83,103,268
67,76,271
65,116,183
83,97,359
65,94,79
83,95,149
32,73,226
83,90,206
69,52,220
67,69,171
82,71,300
69,31,187
67,75,270
73,77,192
79,73,203
78,64,275
69,55,84
83,95,254
190,77,1297
13,69,343
160,374,134
80,78,332
69,79,139
78,120,119
68,24,0
73,101,217
69,60,112
78,62,202
84,84,279
69,70,73
32,63,201
84,94,608
8,116,692
80,105,122
82,100,376
85,56,263
69,114,169
66,100,471
65,113,77
32,108,0
68,140,458
69,98,261
32,77,153
68,112,143
69,137,167
71,79,411
76,88,391
85,92,283
67,100,286
73,88,235
79,89,211
78,76,241
188,51,599
32,70,111
69,54,0
78,59,127
32,62,164
80,56,441
8,36,921
8,97,327
8,83,312
8,0,3
8,139,245
8,67,286
190,68,827
160,94,269
80,115,273
65,83,424
67,74,339
73,108,174
69,118,192
78,93,199
84,83,346
69,99,45
32,42,116
160,344,545
49,94,314
32,55,202
82,56,415
69,83,143
71,90,299
73,59,20
83,22,187
84,69,0
82,51,196
79,60,566
32,73,226
70,71,373
69,76,154
66,69,463
82,76,148
73,45,574
76,100,261
32,95,319
49,192,602
32,94,58
82,113,206
69,69,204
71,104,748
73,77,347
83,77,296
84,36,843
82,56,113
79,43,417
32,71,229
70,78,274
69,113,177
66,72,222
82,81,161
73,68,377
76,91,223
188,71,278
32,58,214
83,86,10
69,99,166
32,85,115
80,64,156
65,135,252
78,101,117
67,127,241
85,117,123
76,64,309
84,113,583
73,84,28
86,105,253
65,198,278
160,525,0
78,138,529
79,79,448
8,50,956
8,134,285
8,44,240
160,496,916
83,118,158
69,35,51
32,81,162
80,113,504
65,76,299
78,118,108
67,88,151
85,28,292
76,91,203
84,62,484
73,89,0
86,74,463
65,148,294
32,85,192
80,70,399
79,103,207
82,92,141
32,98,202
49,103,617
32,85,277
82,35,477
69,93,190
71,83,306
73,35,445
83,73,299
84,90,185
82,67,223
79,82,23
32,58,232
70,108,350
69,105,211
66,89,691
82,92,263
73,70,298
76,57,236
188,77,508
32,81,221
67,97,683
79,93,254
78,75,314
84,101,419
73,98,269
78,113,434
85,68,257
65,115,108
32,81,50
73,68,544
71,70,433
73,65,317
8,63,538
85,49,387
65,154,343
76,87,214
32,71,222
69,108,171
83,65,283
81,78,627
85,81,165
69,9,103
77,43,344
188,60,164
65,147,258
32,71,0
160,1341,793
65,58,231
89,91,1126
84,93,196
8,117,1071
8,82,206
84,108,690
66,62,226
190,58,0
