VK,HT,FT
98,72,-1
98,67,399
96,77,424
96,89,168
160,13,221
162,166,55
80,94,429
65,113,162
67,102,328
73,84,199
69,104,135
78,91,197
84,85,263
69,82,101
32,69,171
81,80,444
85,81,221
69,81,107
32,63,189
67,77,434
85,69,285
82,70,348
83,67,323
65,80,213
32,66,174
51,112,612
32,80,262
8,56,814
69,68,765
82,86,153
32,92,209
68,114,276
73,95,179
65,87,194
32,101,167
68,108,293
69,92,143
32,85,168
73,91,360
78,106,226
84,97,323
69,75,188
82,78,195
78,89,371
65,109,176
67,87,290
73,66,204
79,80,187
78,61,234
32,84,220
69,80,205
78,80,192
32,82,200
160,705,512
85,79,285
84,70,335
73,79,497
32,65,252
69,63,378
78,72,174
32,81,213
69,79,297
76,79,206
32,69,236
160,978,615
80,73,229
79,75,209
80,63,203
32,80,326
68,98,288
69,88,162
32,79,167
72,80,633
69,92,140
77,90,283
73,78,246
67,102,209
79,79,134
76,80,211
69,101,190
67,85,321
84,81,424
79,83,232
77,66,310
73,84,234
65,86,227
32,74,208
68,103,331
69,99,144
82,94,227
69,91,214
67,85,334
72,82,268
65,112,103
32,99,167
80,83,590
79,89,187
82,83,205
32,70,193
160,1150,790
67,80,186
65,81,194
32,80,195
68,117,253
69,100,162
32,70,163
67,88,341
79,74,188
76,81,197
79,99,181
78,78,216
190,84,677
13,77,537
65,168,1126
67,97,324
84,72,420
85,75,332
65,85,395
76,74,242
77,90,299
69,84,239
78,77,133
84,84,260
69,85,160
32,74,188
76,86,757
85,81,262
67,81,302
73,71,217
68,86,324
79,71,176
188,70,321
32,69,214
83,71,308
73,72,140
78,62,291
32,77,188
70,70,340
79,72,154
67,78,179
79,62,119
32,86,282
77,77,303
79,93,346
84,83,252
79,85,162
82,78,392
32,70,218
79,59,679
32,62,223
83,83,167
69,65,188
78,73,152
83,76,273
73,80,301
84,88,344
73,78,250
86,71,414
79,71,286
188,77,430
32,71,235
72,86,799
69,80,146
82,95,206
52,93,464
73,77,363
68,113,337
65,132,214
32,87,258
81,81,440
85,79,199
73,80,187
82,77,411
85,88,227
82,80,107
71,69,657
73,83,276
67,94,332
65,178,237
32,78,163
83,98,486
73,71,200
78,73,243
32,82,180
83,82,159
73,69,197
71,71,556
78,72,266
79,93,404
83,104,198
32,90,231
68,106,146
69,97,124
32,88,141
73,85,337
78,94,247
70,84,485
69,96,201
67,86,273
67,84,210
73,65,206
79,73,183
78,75,267
32,85,218
79,72,532
32,62,229
70,78,433
76,88,206
79,86,172
71,83,331
79,79,284
83,85,286
73,82,178
83,73,199
188,68,500
32,59,219
69,80,366
78,74,137
32,73,207
67,85,154
79,78,166
78,95,240
68,90,523
73,83,229
67,87,231
73,79,120
79,77,287
78,78,248
69,73,135
83,95,225
65,125,198
32,115,167
68,96,401
69,99,128
32,87,138
80,83,582
65,78,123
83,83,185
69,79,167
32,65,159
65,81,245
32,67,198
83,85,243
65,77,189
76,78,169
65,79,120
32,63,184
71,81,692
69,77,129
78,77,301
69,83,106
82,77,282
65,77,317
76,77,238
161,158,556
78,79,282
79,78,304
80,94,258
65,126,235
83,86,164
69,81,168
32,76,170
65,78,244
32,69,201
80,92,611
73,81,226
83,99,230
79,95,228
