VK,HT,FT
98,57,-1
99,739,146
100,97,617
96,616,852
160,13,38
80,89,461
65,111,164
67,99,379
73,91,211
69,109,184
78,99,187
84,106,230
69,81,132
32,81,228
67,119,446
79,81,187
8,87,320
8,39,145
81,156,970
85,90,219
69,115,153
32,87,193
67,111,719
85,80,222
82,102,316
83,108,325
65,130,281
32,91,300
73,88,277
78,99,237
84,93,301
69,95,120
82,103,183
78,87,225
65,126,160
67,78,328
73,79,181
79,81,200
78,87,230
32,95,190
80,85,624
79,86,200
82,83,332
32,97,191
82,102,630
69,95,154
67,77,302
73,87,209
68,90,319
73,98,179
86,84,318
65,91,277
32,101,199
68,98,263
69,96,134
32,85,158
72,82,419
73,78,265
68,119,200
82,86,249
79,87,285
67,87,297
69,96,146
70,98,502
65,97,159
76,89,271
73,94,231
65,103,155
188,80,607
32,82,233
69,130,375
86,96,303
65,105,144
76,94,299
85,87,253
65,113,252
68,98,248
65,118,191
32,94,156
80,89,546
79,98,192
82,94,183
32,86,166
78,95,261
69,107,122
85,84,286
82,83,164
79,91,284
67,91,471
73,83,183
82,82,163
85,97,260
71,83,453
73,89,322
65,141,169
188,73,492
32,86,208
83,88,583
69,80,205
32,97,182
82,103,455
69,109,149
65,119,296
76,85,316
73,93,208
90,502,90
65,120,263
32,81,241
69,116,219
88,610,802
84,83,454
82,92,192
65,101,245
67,89,376
67,96,332
73,98,207
79,88,186
78,85,241
32,91,196
68,130,222
69,107,133
32,80,122
160,1109,503
160,45,101
160,78,33
160,0,32
160,30,33
160,135,31
160,162,32
160,12,30
160,85,32
160,0,34
160,150,32
160,97,34
160,144,34
160,161,34
160,135,30
160,0,31
160,145,32
160,0,34
160,67,30
160,0,32
160,157,32
160,66,30
160,0,30
160,96,34
160,57,31
160,138,32
160,0,33
160,168,33
160,53,32
68,97,288
86,83,336
80,98,379
32,88,286
80,87,511
79,83,208
82,87,203
32,92,164
79,94,268
66,72,404
84,103,370
82,82,225
85,87,233
67,119,353
67,115,256
73,89,208
79,91,208
78,85,248
32,95,193
67,91,618
79,91,184
78,103,242
32,105,197
68,109,214
69,104,119
84,90,385
82,91,237
73,87,378
84,106,262
85,89,232
83,96,240
188,79,544
32,87,224
83,107,486
69,74,206
32,98,205
69,87,179
78,79,168
86,94,416
73,97,339
65,132,221
78,84,205
32,83,202
77,69,382
85,92,259
69,78,143
83,93,238
84,98,429
82,89,173
65,86,215
83,107,274
32,80,189
65,136,263
32,102,125
67,118,549
85,89,264
75,282,386
76,86,236
8,51,481
8,74,187
76,92,302
84,102,346
73,102,205
86,84,378
79,89,186
83,81,408
188,72,541
32,79,219
83,100,493
69,82,192
32,85,203
67,107,660
79,97,153
76,90,197
79,99,184
67,96,455
65,108,245
32,103,163
160,1005,623
68,101,186
86,98,355
69,113,215
32,74,197
8,93,492
190,89,868
13,77,906
160,245,792
80,84,470
65,132,170
67,98,318
73,93,192
69,113,129
78,91,186
84,108,206
69,77,126
32,89,215
73,91,198
78,97,257
71,85,510
82,92,284
69,115,175
83,123,331
65,130,299
32,90,254
65,129,379
85,82,295
78,85,265
32,89,193
66,82,415
65,114,248
74,854,278
79,85,195
32,92,267
69,115,355
70,79,409
69,116,218
67,102,317
84,104,282
79,85,298
83,80,316
32,91,177
68,93,294
69,111,128
32,90,142
83,85,247
69,80,203
68,102,314
79,74,155
65,101,302
78,89,204
65,124,152
76,94,311
71,85,566
69,96,148
83,90,260
73,82,190
65,142,202
188,78,607
32,70,217
160,955,575
69,88,243
78,89,292
32,87,196
160,809,551
65,132,287
86,85,332
77,94,376
32,89,179
77,83,403
79,81,383
68,88,297
79,82,211
32,74,271
160,709,679
160,115,38
160,128,32
160,26,32
80,84,402
67,93,440
86,102,432
188,81,404
32,68,218
66,73,472
73,98,229
69,118,194
78,88,172
32,93,198
65,112,255
68,92,213
65,101,299
80,101,551
84,88,447
65,111,141
68,104,214
65,95,275
188,74,477
32,76,224
68,99,270
73,99,266
85,96,287
82,103,340
69,115,193
83,100,292
73,84,166
83,96,268
32,105,192
67,104,542
79,84,180
78,97,254
83,96,208
69,75,184
82,104,176
86,87,326
65,93,258
68,106,231
65,93,243
190,68,799
13,83,719
160,193,822
81,954,501
85,87,283
69,107,207
68,97,312
65,107,336
32,87,268
80,97,679
65,130,188
82,97,203
65,84,251
32,95,276
67,104,683
79,84,176
78,93,251
84,92,329
73,88,318
78,98,251
85,88,232
65,95,207
82,92,353
32,96,167
84,95,450
