VK,HT,FT
96,78,-1
105,78,241
96,94,224
96,78,31
162,0,2
162,280,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,117,191
162,0,47
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,23
86,110,0
160,0,265
80,72,186
65,95,249
67,80,352
73,94,114
69,78,120
78,139,144
84,109,318
69,78,93
32,62,187
67,96,656
79,72,51
78,95,249
32,78,62
65,89,58
78,94,123
84,82,302
69,94,96
67,168,300
69,87,144
68,213,181
69,93,201
78,114,158
84,80,280
69,73,65
83,87,173
32,96,146
68,26,632
69,111,201
32,78,180
8,0,592
8,78,166
8,0,28
8,0,30
8,36,30
8,0,31
8,23,31
8,0,32
8,0,32
8,0,31
8,0,128
8,0,31
8,0,32
8,4,30
8,0,135
8,0,32
8,93,266
8,0,141
8,0,31
8,78,184
8,0,32
8,80,30
8,96,31
8,88,172
8,0,33
8,0,173
8,0,32
32,130,584
8,80,655
76,62,443
32,63,250
68,72,145
69,78,0
32,56,120
68,73,396
73,94,133
65,91,125
71,61,245
78,79,359
79,63,512
83,68,96
84,59,400
73,79,219
67,88,261
79,79,106
32,96,295
82,78,409
69,96,234
67,88,333
73,54,125
69,93,172
78,103,168
84,93,263
69,111,96
188,63,176
32,62,200
13,80,304
160,336,1007
67,62,17
85,78,281
82,72,296
83,80,470
65,80,244
32,72,218
49,94,157
69,64,109
82,102,135
32,71,188
68,138,604
73,94,184
65,62,119
32,78,176
68,74,359
69,63,129
32,100,58
73,120,318
78,77,219
84,125,305
69,80,242
82,64,109
78,79,228
65,111,166
67,80,338
73,18,203
79,72,187
78,94,203
32,63,192
69,114,355
78,61,140
32,63,203
160,1500,484
85,64,171
84,13,475
73,67,476
32,38,75
80,87,640
79,88,198
69,110,335
8,78,979
82,125,518
32,109,140
73,64,267
78,62,229
83,109,407
85,135,297
70,121,581
73,78,186
67,94,157
73,94,156
69,78,200
78,78,67
67,78,383
73,62,188
65,94,175
32,93,229
82,94,250
69,78,192
83,97,595
80,78,137
73,57,306
82,87,139
65,144,143
84,72,233
79,62,546
82,94,391
73,3,125
65,143,449
32,101,202
78,59,414
8,98,708
83,94,262
65,72,216
8,78,1219
69,78,67
67,128,208
85,104,414
78,80,256
68,158,358
65,94,327
82,93,191
73,62,346
65,62,152
32,95,203
65,143,214
32,76,61
67,110,665
85,78,186
65,181,106
68,104,187
82,126,298
79,78,31
32,47,280
68,63,247
69,78,172
32,88,112
66,58,727
65,109,158
83,69,191
69,80,156
32,80,20
107,168,952
32,80,192
160,928,741
80,78,48
82,78,468
79,46,175
66,79,487
65,118,110
66,64,210
76,80,451
69,94,78
32,93,156
160,1500,0
78,89,172
73,64,218
72,72,365
188,80,250
32,71,296
73,78,480
78,63,250
84,78,320
69,96,156
82,63,125
78,88,951
65,88,144
67,80,171
73,63,129
79,88,95
78,48,206
32,94,200
82,158,192
69,126,111
67,90,364
73,13,179
69,112,110
78,94,168
84,81,297
69,72,174
32,48,184
72,107,295
65,12,140
83,94,219
84,64,203
65,79,156
32,79,80
72,132,1125
65,78,110
67,93,376
69,111,146
32,67,206
50,121,1374
48,90,130
32,78,255
8,93,900
8,96,484
8,97,31
49,112,161
48,103,407
32,121,289
68,80,141
73,96,208
65,125,168
83,99,343
32,78,141
80,62,643
79,94,208
82,78,125
8,78,734
8,88,203
65,144,310
82,78,320
65,125,282
32,79,217
82,94,285
69,110,203
65,0,394
76,94,134
73,72,235
90,81,199
65,79,234
67,64,367
73,64,265
79,88,219
78,93,188
32,100,192
68,141,162
69,126,17
32,71,105
160,1326,370
86,95,400
65,135,176
84,56,671
83,78,203
190,80,460
13,74,427
160,446,708
160,0,265
160,0,31
160,0,31
160,108,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,0
160,0,0
160,0,31
160,0,32
160,287,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,94,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,1500,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,0
160,0,31
160,0,47
160,0,33
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,0
160,160,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,390,31
160,0,32
160,0,0
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,1500,31
65,109,9
67,78,375
84,94,644
85,64,199
65,94,230
76,62,423
77,97,41
69,52,228
78,78,103
84,80,258
69,63,136
32,78,184
76,94,400
85,64,285
67,95,216
73,78,179
68,112,320
79,62,239
188,78,465
32,62,221
83,78,250
73,63,142
78,66,242
32,63,200
70,58,279
79,78,225
67,76,180
79,72,141
32,112,280
77,48,150
79,78,26
84,74,252
79,109,160
82,78,159
32,78,251
79,78,969
32,19,228
83,63,142
69,78,172
78,67,166
83,62,420
73,78,240
84,78,342
73,60,489
86,62,376
79,63,141
190,73,542
13,86,179
160,514,399
160,0,265
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
72,93,0
69,62,329
77,62,348
79,78,265
68,78,281
73,72,187
78,78,445
65,94,125
