VK,HT,FT
97,329,-1
97,627,998
96,343,415
96,881,147
162,381,767
86,87,372
8,85,475
8,35,158
8,27,85
32,86,285
89,78,660
32,96,283
78,97,303
69,109,186
85,93,295
77,76,278
79,87,375
84,92,413
79,89,198
82,100,316
65,103,280
88,445,435
32,97,282
73,99,283
90,449,701
81,443,408
85,93,261
73,81,219
69,98,152
82,99,153
68,114,319
79,74,193
32,80,276
84,88,374
82,97,286
65,127,320
85,87,283
77,91,266
65,107,202
84,102,340
73,98,325
67,109,327
79,96,189
190,86,693
13,84,917
160,304,531
160,132,29
160,49,31
160,0,30
160,136,34
160,0,32
65,124,166
67,100,375
84,105,394
85,94,213
65,129,207
76,93,231
77,83,374
69,100,146
78,102,194
84,96,268
69,90,136
32,92,192
83,94,309
73,80,161
78,98,230
32,83,182
83,96,345
69,71,214
68,116,190
65,115,241
67,99,366
73,100,193
79,93,219
78,79,242
188,79,402
32,80,226
65,99,503
85,85,218
78,92,279
32,90,183
66,75,410
65,91,145
74,196,402
79,89,248
32,99,283
69,100,371
82,101,152
8,67,381
70,98,375
69,90,224
67,78,326
84,91,388
79,85,175
32,81,277
82,115,423
69,107,156
83,91,311
73,73,157
68,117,272
85,94,281
65,109,284
76,85,251
32,84,179
68,103,247
69,99,148
32,89,158
76,96,374
65,141,119
83,89,313
32,82,189
8,90,277
8,37,202
32,98,260
77,78,312
73,91,218
83,101,317
77,89,362
65,130,247
190,84,819
13,81,746
160,151,640
20,124,311
72,90,583
69,107,156
77,86,313
79,84,242
68,106,232
73,96,214
78,88,251
65,126,150
77,82,219
73,82,222
67,100,324
65,113,388
77,80,256
69,111,131
78,98,141
84,101,265
69,80,136
32,73,231
69,103,382
83,107,286
84,93,429
65,98,136
66,80,454
76,78,270
69,93,190
188,71,625
32,83,236
65,98,487
70,81,488
69,101,235
66,80,471
82,89,262
73,88,339
76,84,241
8,86,361
8,65,212
8,54,81
8,54,169
8,29,123
8,22,94
8,26,99
8,29,66
8,16,83
8,42,82
8,36,66
8,19,103
8,31,94
8,38,79
8,53,87
8,47,106
8,37,114
8,34,89
8,18,58
8,32,68
8,42,54
8,16,69
8,22,98
8,36,59
8,52,57
8,34,74
8,53,68
8,29,85
8,38,50
8,45,71
8,37,61
8,21,50
8,30,78
8,39,66
8,49,87
8,17,64
190,70,921
13,81,1004
20,139,220
72,85,434
8,75,266
160,324,149
72,88,648
69,111,127
77,84,254
79,83,256
68,108,224
73,80,251
78,80,243
65,113,156
77,89,340
73,103,208
67,93,295
65,120,236
77,87,201
69,114,137
78,93,148
84,87,223
69,91,141
32,87,194
69,95,253
83,105,231
84,103,369
65,95,126
66,73,401
76,85,269
69,98,149
188,81,493
32,82,232
65,137,353
70,95,382
69,86,143
66,83,386
82,106,340
73,96,238
76,92,335
190,86,776
13,80,957
160,52,586
69,104,125
78,102,154
32,91,204
160,722,480
65,98,164
86,99,373
77,87,277
188,83,548
32,77,205
77,88,322
79,93,304
68,109,206
79,72,192
32,81,263
160,646,431
160,134,110
160,100,30
160,0,30
