VK,HT,FT
49,65,-1
51,785,292
48,699,672
48,849,102
162,267,174
86,93,183
46,303,661
70,93,703
69,94,140
67,62,266
72,94,294
65,78,288
32,54,280
68,141,350
69,125,202
32,94,140
73,78,141
78,63,295
71,43,645
82,72,187
69,142,174
83,49,315
79,93,156
161,242,403
190,63,142
32,109,156
50,578,125
55,873,785
111,89,860
48,524,297
57,247,1
46,179,525
46,736,237
46,919,15
46,630,558
46,452,915
13,126,423
13,84,983
13,76,1343
8,63,499
162,754,49
67,38,4
13,62,722
13,78,458
162,741,193
86,53,328
65,78,157
20,141,234
80,109,649
20,156,399
65,125,293
67,93,281
73,94,203
69,125,150
78,73,172
84,76,344
69,38,90
32,63,180
8,103,156
8,78,31
8,27,156
8,30,158
8,78,157
8,0,31
8,94,31
8,24,156
8,104,146
8,0,31
8,0,156
8,0,31
8,0,156
8,0,156
8,0,178
8,69,31
8,78,2
8,19,31
13,78,407
13,93,1385
80,94,233
65,111,203
8,0,705
20,125,125
65,72,192
67,78,104
73,125,171
69,124,109
78,78,203
84,93,252
69,78,90
83,93,248
32,73,172
8,94,172
32,141,172
8,78,156
8,0,31
32,110,203
77,78,216
65,79,109
83,12,206
67,125,125
85,94,266
76,125,384
73,94,218
78,124,397
79,109,235
32,46,265
68,123,454
69,16,172
32,94,138
54,690,860
53,598,745
32,63,172
65,248,699
59,117,836
79,80,506
83,65,260
32,47,233
68,156,188
69,125,109
32,94,110
69,141,128
68,62,223
65,125,172
68,94,80
32,125,203
67,78,460
79,94,156
78,93,254
32,10,188
46,715,154
46,926,864
46,661,234
46,826,941
46,662,55
46,196,533
46,856,423
46,645,265
46,929,945
46,666,810
46,731,5
46,197,981
65,141,192
78,76,203
84,96,234
69,79,93
67,66,355
69,109,219
68,78,339
69,125,172
78,125,188
84,101,250
69,93,109
83,94,235
32,109,157
68,156,168
69,141,0
32,79,153
13,78,9
73,109,265
78,109,453
71,25,940
82,94,344
69,78,125
83,6,250
65,94,110
32,62,203
65,210,172
32,62,187
85,80,250
78,63,218
73,78,203
68,156,250
65,78,123
68,100,178
32,109,250
67,24,1304
69,93,109
82,83,188
82,31,201
65,95,392
68,63,246
65,144,294
32,63,140
80,109,250
79,80,188
82,72,381
32,91,117
20,120,140
73,109,172
78,94,218
83,109,219
85,94,234
70,78,133
73,141,469
69,125,153
8,78,32
67,78,376
73,38,211
69,125,109
78,78,16
67,141,227
73,78,171
65,64,158
32,109,68
82,69,354
69,78,125
83,62,499
80,109,266
73,80,265
82,62,188
65,78,77
84,94,135
79,86,156
82,94,192
73,109,554
65,59,143
32,51,172
84,94,344
73,125,172
80,94,192
79,13,192
32,72,297
49,891,833
32,110,172
69,62,392
78,78,164
32,93,95
67,146,343
79,94,176
78,121,259
84,94,237
69,117,97
88,8,683
84,109,218
79,94,187
32,78,250
68,62,248
69,78,50
32,71,80
78,125,406
69,110,93
85,78,297
77,125,234
79,78,252
78,131,243
73,94,240
65,156,109
32,109,276
188,79,181
32,62,219
8,78,582
8,0,172
190,78,1024
32,141,125
20,125,85
65,125,109
20,141,171
67,64,381
84,78,305
85,125,175
65,62,16
8,110,940
8,78,156
8,37,31
8,93,156
67,64,172
8,125,31
20,125,156
67,95,250
84,94,175
85,94,140
65,62,172
76,78,156
77,72,296
69,133,198
78,109,141
84,71,66
69,122,64
32,37,172
69,109,116
86,62,359
79,78,157
76,78,187
85,125,252
67,125,851
73,62,218
79,78,201
78,94,226
65,109,224
32,67,125
68,72,200
69,107,105
83,93,436
68,172,744
69,63,110
32,94,153
76,94,172
79,78,81
32,125,265
72,86,482
69,152,152
77,96,572
79,113,518
68,78,758
73,35,211
78,78,218
65,109,109
77,75,75
73,78,226
67,109,401
79,94,125
32,109,266
69,126,68
83,78,218
84,78,450
65,140,31
66,52,375
76,94,484
69,70,140
32,110,356
78,78,264
79,63,172
82,63,106
77,93,329
79,76,250
84,88,281
69,74,222
78,78,216
83,109,152
79,78,109
32,78,280
8,78,1156
188,62,754
32,78,219
82,62,801
73,57,371
84,94,250
77,78,73
79,81,250
32,125,265
68,140,162
73,94,189
85,94,344
82,62,186
69,78,202
84,71,468
73,114,142
67,94,266
79,78,187
32,125,297
65,125,757
68,109,210
69,199,200
67,109,366
85,63,314
65,109,125
68,110,283
79,63,187
32,63,265
69,94,188
83,63,219
80,96,266
79,78,188
78,93,234
84,78,234
65,20,98
78,94,141
69,78,172
79,109,250
188,72,744
32,79,297
77,78,447
69,66,179
74,69,628
79,63,221
82,94,78
73,63,193
65,92,276
32,94,250
68,72,236
69,78,94
32,60,140
80,94,638
69,140,218
82,125,188
70,66,0
85,93,219
83,151,215
73,78,125
79,78,210
78,62,263
32,94,202
80,95,264
69,141,407
82,78,141
73,109,303
70,92,218
69,223,172
82,92,156
73,109,202
67,79,72
65,125,274
188,78,375
32,119,252
86,94,203
69,78,172
78,93,172
84,107,212
73,78,407
76,75,250
65,36,176
78,122,343
68,125,188
79,78,156
32,94,281
69,94,219
8,93,20
68,47,427
69,78,200
32,150,129
70,126,218
79,78,437
82,125,432
77,78,422
65,93,483
32,94,203
73,62,328
84,80,465
69,109,192
8,0,156
84,78,462
69,109,343
32,25,172
8,81,425
8,101,172
8,93,156
8,62,31
8,93,31
8,9,156
8,78,31
8,80,9
8,0,31
8,28,31
8,0,156
8,63,31
8,9,31
8,35,156
8,94,29
8,63,31
8,94,31
8,0,31
8,78,156
8,0,31
8,0,31
8,0,32
8,94,31
8,0,31
8,14,32
67,78,313
79,109,109
78,72,220
32,110,218
82,144,660
69,134,205
81,31,292
85,78,281
69,152,118
82,62,156
73,109,280
77,62,250
73,94,187
69,94,172
78,125,166
84,110,281
79,94,358
32,94,250
68,143,1
69,78,88
32,51,289
70,79,461
79,78,93
82,78,21
77,94,522
65,62,114
32,78,234
73,94,529
84,78,178
84,79,538
69,109,93
32,125,246
20,118,652
86,78,620
78,125,219
73,72,235
32,109,156
20,119,630
32,94,241
65,108,424
68,109,277
65,94,277
80,94,928
84,94,297
65,93,125
68,128,310
79,78,211
32,94,276
65,74,745
76,62,123
32,109,188
77,66,430
73,94,234
83,48,140
77,94,177
79,93,305
8,94,753
8,94,156
8,0,31
8,106,383
8,0,31
8,38,32
8,0,149
8,24,156
8,94,156
8,0,31
8,52,31
8,94,32
8,69,156
8,0,31
8,87,32
8,0,61
8,0,31
67,140,375
79,109,156
78,93,234
32,110,202
66,61,560
85,94,280
69,78,140
78,78,475
65,125,136
32,78,179
84,110,249
79,94,188
76,34,279
69,78,146
82,78,212
65,157,173
78,78,196
67,125,288
73,63,156
65,64,125
32,109,125
65,141,485
76,94,34
32,94,140
77,62,234
73,77,232
83,63,156
77,94,140
79,109,234
188,94,985
32,57,219
83,93,93
69,78,224
32,78,239
65,75,172
85,102,281
83,110,1334
67,93,343
85,78,274
76,94,377
65,78,114
82,72,190
8,63,171
84,125,343
32,125,187
8,0,784
65,63,0
32,155,152
67,6,441
82,109,172
69,95,234
80,72,143
73,62,156
84,94,234
65,140,167
78,93,241
84,109,296
69,109,94
83,78,221
32,62,156
69,111,133
78,78,157
32,78,36
65,112,316
77,78,99
66,62,115
65,141,761
83,79,197
32,116,140
8,78,658
8,0,31
8,0,31
79,78,200
83,57,327
32,47,172
67,140,669
65,153,291
77,79,588
80,79,266
79,51,188
83,64,280
32,93,172
80,93,392
85,94,328
76,93,187
77,78,234
79,78,237
78,59,234
65,119,125
82,62,312
69,139,171
83,109,335
32,78,187
65,62,747
83,63,222
79,62,476
67,94,376
65,78,286
73,80,248
68,156,234
79,119,131
83,94,184
32,69,172
8,78,31
8,78,156
8,78,156
8,78,31
8,0,131
8,94,31
8,0,156
67,81,172
73,109,198
65,79,64
68,86,250
79,63,140
83,33,222
32,64,167
65,160,631
32,94,235
82,62,726
69,125,125
8,79,593
65,104,287
76,62,188
69,78,109
83,80,29
32,47,234
66,78,328
82,78,125
79,78,187
77,94,301
8,0,455
78,109,172
81,627,917
85,93,297
73,78,415
65,169,280
76,94,219
69,78,99
83,79,233
188,72,558
32,125,203
68,141,89
69,125,189
8,93,266
8,63,156
32,63,172
68,63,233
69,125,186
83,94,219
68,141,370
69,125,110
32,110,111
76,93,187
79,94,172
32,47,250
73,141,250
78,58,249
70,93,192
69,80,172
67,62,252
84,62,379
79,94,156
76,78,187
79,114,187
71,94,472
73,72,222
67,51,95
79,94,187
32,125,234
65,125,42
70,80,282
69,125,218
66,76,685
82,94,172
73,70,285
76,74,278
32,78,188
69,76,172
78,78,156
32,109,186
84,94,448
82,109,326
65,78,415
84,93,367
65,48,216
77,86,103
73,125,187
69,5,186
78,52,204
84,110,191
79,93,188
32,94,328
20,125,648
65,104,157
84,94,258
66,78,308
32,109,203
20,125,389
32,94,218
20,125,26
65,78,391
77,78,106
83,109,232
32,41,152
32,62,285
32,110,265
67,63,460
76,109,315
65,13,173
82,72,234
73,109,207
84,93,299
82,78,125
79,62,219
77,94,546
73,57,234
67,109,161
79,74,27
8,0,157
73,94,188
78,59,203
65,125,122
32,125,388
32,125,203
79,78,156
83,111,237
69,19,203
76,93,464
84,72,584
65,47,93
77,89,122
73,94,234
86,79,203
73,94,145
82,78,140
32,63,207
32,78,235
68,72,223
73,94,565
65,125,109
32,93,192
50,715,331
32,80,187
65,127,168
32,94,234
20,125,172
70,63,392
79,78,312
67,125,219
79,94,251
32,110,316
82,29,198
69,94,172
83,45,203
80,92,264
73,63,218
82,125,304
65,203,392
84,110,515
79,62,187
82,125,449
73,16,219
79,110,203
190,42,392
32,47,280
80,94,297
65,63,756
67,78,324
73,94,203
84,109,313
69,63,146
78,78,203
84,94,281
69,20,93
32,40,233
76,62,183
85,79,266
67,140,281
73,87,198
68,63,188
79,114,143
32,110,249
188,63,468
32,96,203
84,94,234
79,78,172
76,79,172
69,104,156
82,140,172
65,78,109
32,125,57
83,96,234
69,78,187
68,95,292
69,140,133
83,72,203
84,94,616
65,109,202
67,91,241
73,94,201
79,78,203
78,63,266
32,90,192
8,78,172
188,59,484
32,78,203
67,93,16
79,101,109
78,94,253
84,125,250
73,109,184
78,68,219
85,62,139
65,125,186
32,62,426
67,78,378
79,94,203
78,78,224
84,196,259
82,72,125
79,94,172
76,78,224
32,78,188
69,62,172
86,78,296
79,78,281
76,94,187
85,94,219
84,106,242
73,118,161
86,63,635
79,108,234
190,64,729
32,94,186
13,78,983
13,94,1209
20,125,125
68,96,240
161,172,305
190,46,1109
32,94,109
49,621,612
55,67,388
48,281,305
48,563,206
13,78,856
66,64,266
161,53,6
190,62,395
32,109,281
78,125,437
69,125,141
84,80,235
82,109,312
79,110,206
8,94,1123
8,94,172
8,58,31
85,80,250
84,110,234
82,125,81
79,93,203
32,125,334
13,42,983
13,78,982
13,78,780
