VK,HT,FT
98,80,-1
97,77,315
99,89,483
96,80,270
160,180,159
162,122,107
80,88,397
8,72,849
160,485,657
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
66,71,465
65,99,146
74,73,427
79,75,296
32,76,263
83,91,262
69,75,180
68,79,242
79,76,183
65,77,358
78,80,227
65,80,114
76,82,306
71,92,470
69,81,161
83,93,375
73,79,184
65,84,140
188,75,626
32,69,209
160,974,494
82,85,185
65,93,263
83,71,331
83,92,181
32,69,304
173,78,775
53,101,427
190,84,567
13,76,624
72,147,996
69,92,236
77,78,340
79,87,329
68,87,304
73,77,209
78,95,290
20,106,140
65,110,316
77,83,272
8,88,867
8,46,159
20,126,411
65,117,480
77,83,272
73,82,235
67,85,221
65,94,242
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
69,74,320
52,32,15
78,83,266
32,81,196
160,1143,455
65,85,253
86,66,528
77,72,585
188,78,392
32,78,219
8,77,920
39,40,1049
39,33,351
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
69,92,196
83,90,252
84,91,289
82,100,192
65,90,165
84,90,189
69,89,180
71,85,407
73,67,327
65,102,213
32,86,212
86,100,589
69,92,160
78,96,306
84,86,271
73,73,323
76,94,265
65,102,150
84,80,355
79,89,244
82,90,250
73,84,183
65,94,222
32,90,275
69,86,316
78,78,199
32,92,209
80,76,451
82,91,233
79,80,224
78,85,346
79,82,351
188,73,559
32,71,220
67,94,468
79,81,163
78,74,274
32,80,194
66,77,561
85,71,406
69,94,182
78,90,250
65,104,169
32,75,148
82,92,397
69,86,201
83,80,294
80,78,355
73,83,273
8,82,845
85,86,580
69,94,182
83,86,230
84,91,213
65,95,129
188,73,656
32,69,211
65,91,377
32,79,170
72,93,574
83,91,274
32,82,223
53,78,714
161,143,394
190,113,147
48,94,340
48,88,188
188,77,572
32,75,218
68,92,438
69,147,167
66,81,469
69,81,181
32,82,183
67,78,452
79,78,190
8,82,855
8,78,316
8,65,188
8,36,115
8,34,109
8,32,105
8,32,105
67,113,767
85,86,258
76,88,351
77,88,283
73,82,246
78,73,291
65,99,152
32,106,133
69,84,352
83,82,224
84,90,289
69,87,154
32,78,201
67,78,452
73,84,205
67,92,299
76,93,239
79,86,183
190,73,964
13,78,515
68,95,1007
73,87,234
85,92,226
82,107,266
69,95,191
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
8,84,866
161,198,579
68,102,304
160,180,159
83,78,228
68,145,155
82,93,248
65,108,233
32,78,212
83,93,376
69,80,187
86,96,399
69,104,176
82,86,197
79,78,329
160,180,159
83,78,228
68,145,155
82,93,248
65,108,233
32,78,212
83,93,376
69,80,187
86,96,399
69,104,176
82,86,197
79,78,329
