VK,HT,FT
97,18,-1
97,50,188
99,2,264
96,53,674
162,334,433
162,0,64
162,0,65
162,0,64
162,150,64
86,24,33
8,94,318
13,43,245
160,236,924
65,106,208
67,58,201
84,56,226
85,42,318
65,50,188
76,35,333
77,41,236
69,106,127
78,34,287
84,75,171
69,65,105
32,25,168
76,35,225
85,34,281
67,37,298
73,46,161
68,58,144
79,76,146
188,58,266
32,26,217
83,34,204
73,40,126
78,40,187
32,48,234
70,50,100
79,60,258
67,55,295
79,13,125
32,34,196
32,0,173
77,49,220
77,34,201
8,52,320
79,15,869
84,34,392
82,70,110
79,24,138
32,25,110
79,34,429
32,2,624
83,50,892
69,0,129
78,66,161
83,54,204
73,21,189
84,76,176
73,80,421
86,81,423
79,61,127
37,0,473
37,0,65
37,61,63
37,0,64
37,0,63
37,0,64
37,0,64
37,0,63
37,0,64
37,62,64
37,0,64
37,0,64
37,0,64
8,61,824
39,34,574
82,42,217
39,41,64
39,33,64
39,0,64
39,0,184
39,0,64
39,0,64
39,54,65
39,0,64
39,0,63
39,57,64
39,0,63
39,0,80
190,50,406
13,35,553
160,64,529
72,157,252
69,90,129
77,94,217
79,35,202
68,49,153
73,25,161
78,31,487
65,106,233
77,45,74
73,20,144
67,34,289
65,104,297
77,86,68
69,118,251
78,8,199
84,49,264
69,25,144
32,34,168
69,40,157
83,58,182
84,26,202
65,44,125
66,41,131
76,32,621
69,24,201
188,29,543
32,42,169
65,52,998
70,58,535
69,73,254
66,50,150
82,44,72
73,119,316
76,60,225
190,9,591
173,72,33
8,45,173
13,59,797
160,305,307
86,36,296
69,25,189
78,58,160
84,60,313
73,17,154
76,110,255
65,93,151
67,54,284
73,56,127
79,26,169
78,34,222
32,50,264
69,104,553
83,56,260
80,42,168
79,34,98
78,50,199
84,75,138
65,63,145
78,78,138
69,59,225
65,42,34
188,8,223
32,18,223
83,57,245
73,34,165
78,104,274
32,60,220
83,106,369
69,80,196
67,35,182
82,32,131
69,133,201
67,70,298
73,52,197
79,66,184
78,62,170
69,0,351
83,66,217
190,18,309
13,14,1009
160,307,1141
65,16,398
66,28,800
68,31,304
79,34,190
77,125,127
69,40,118
78,26,342
32,43,204
66,24,217
76,63,94
65,88,243
78,11,133
68,59,220
79,45,444
188,70,273
32,31,44
84,30,285
79,59,310
76,39,201
69,36,78
82,72,203
79,58,814
32,27,194
68,85,165
73,49,225
69,106,196
84,50,264
65,129,187
32,23,174
75,42,369
8,56,63
76,49,229
73,34,201
81,105,147
85,108,199
73,105,183
68,0,257
65,82,254
32,55,225
89,18,328
32,26,283
83,29,128
69,70,204
32,65,128
80,63,241
82,49,164
69,0,138
8,26,487
79,34,1219
71,60,337
82,99,220
69,25,217
83,105,497
65,77,59
32,34,612
65,112,432
32,42,181
66,0,350
76,42,143
65,70,226
78,34,129
68,14,477
65,73,122
32,56,50
69,9,146
76,26,233
32,25,243
68,76,176
73,28,137
65,0,207
32,5,33
68,25,149
69,26,149
32,57,151
72,19,192
79,302,167
89,73,293
190,50,389
13,81,361
160,343,1016
67,42,220
79,57,377
78,21,106
84,39,263
73,23,200
78,33,42
85,55,153
65,83,111
32,20,253
8,39,558
8,25,183
8,29,209
8,0,175
8,0,57
8,0,64
8,0,63
8,0,64
8,58,201
160,158,791
83,43,229
69,18,202
32,26,289
83,0,158
85,10,178
83,54,152
80,50,75
69,67,129
78,109,174
68,48,57
73,87,148
79,87,129
32,13,277
72,34,536
65,83,150
67,35,408
86,31,730
69,42,81
8,0,417
8,14,158
69,82,690
32,27,195
50,72,94
52,46,772
32,73,188
72,41,483
83,11,54
32,25,162
160,351,1026
78,10,283
80,25,209
84,41,898
190,38,1117
13,10,738
160,588,909
68,26,313
73,62,141
85,0,257
82,40,128
69,30,213
83,51,294
73,34,692
83,50,164
32,29,135
67,81,569
79,4,129
78,9,402
83,83,261
69,130,299
82,89,160
86,31,94
65,48,249
68,65,302
65,112,137
8,18,705
188,26,455
32,60,264
73,51,204
76,40,274
69,45,194
79,57,113
83,66,111
84,48,315
79,56,475
77,54,208
73,77,199
65,69,188
32,52,336
70,119,258
85,26,171
78,55,213
67,66,124
73,38,132
79,10,242
78,32,161
65,102,137
78,91,506
84,114,361
69,49,240
190,14,1165
160,121,548
78,26,252
79,62,221
80,39,145
8,41,66
160,0,581
83,26,281
69,39,237
32,42,577
80,86,608
82,35,237
79,34,232
71,0,379
82,24,277
69,41,276
83,0,106
65,81,231
32,44,97
65,54,225
32,34,187
68,90,137
73,22,168
69,100,192
84,64,278
65,96,175
32,40,600
66,23,438
76,44,151
65,86,335
78,29,121
68,91,290
65,113,113
190,22,316
