VK,HT,FT
97,86,-1
96,97,281
96,84,158
96,82,125
160,125,41
80,97,279
65,88,272
67,87,352
73,90,174
69,93,168
78,82,194
66,85,357
84,91,336
69,81,102
8,82,784
8,94,192
8,93,353
84,92,804
69,75,122
32,72,221
81,67,566
85,81,245
69,89,123
32,67,174
67,80,429
85,81,232
82,78,307
83,79,390
65,76,209
32,69,182
73,71,468
78,75,232
84,81,323
69,69,123
82,73,160
78,90,346
65,111,181
67,83,318
73,67,192
79,76,190
78,74,202
32,75,217
80,80,577
79,81,262
82,80,149
32,59,205
77,81,425
69,104,137
78,77,135
73,88,320
78,91,319
71,84,505
73,91,375
84,93,432
73,95,229
83,93,213
32,83,245
80,93,525
79,90,208
83,78,402
84,83,299
32,92,318
78,71,537
69,93,170
85,71,318
82,83,263
79,77,283
81,84,378
85,92,259
73,80,199
82,87,420
85,85,227
82,78,108
71,73,724
73,78,351
67,93,464
65,137,303
32,84,339
69,77,462
32,74,222
72,75,718
73,79,461
68,96,233
82,91,284
79,76,274
67,80,352
69,110,202
70,85,308
65,80,226
76,84,533
73,80,214
65,94,195
190,64,836
13,84,409
160,360,588
65,91,361
67,70,562
84,71,559
85,79,458
65,78,345
75,76,508
8,38,284
76,86,746
77,96,280
69,96,249
78,83,126
84,86,264
69,78,113
32,79,168
86,85,817
73,77,261
71,72,462
73,75,343
76,82,317
188,66,426
32,65,218
160,885,482
71,87,373
67,76,370
83,78,353
32,63,411
97,89,339
97,81,214
111,81,818
97,70,410
101,78,198
32,77,192
160,787,461
56,72,265
160,20,48
77,68,172
102,63,471
188,79,725
160,411,779
160,0,59
160,0,31
160,0,32
86,84,302
49,122,794
188,88,737
160,530,704
79,80,250
52,105,503
160,327,24
57,80,426
188,95,684
32,62,196
80,76,641
85,83,342
80,77,608
73,80,253
76,89,261
65,116,235
83,100,182
32,68,164
73,90,319
83,94,206
79,105,208
67,90,222
79,85,181
82,78,349
73,84,269
67,89,351
65,127,116
83,107,222
32,96,201
82,106,393
69,81,167
65,85,314
67,73,336
84,81,561
73,86,466
86,80,527
65,125,245
83,95,265
190,63,768
13,62,450
160,225,445
160,0,392
160,22,31
72,95,139
69,72,397
77,68,365
79,77,305
68,78,361
73,83,187
78,96,282
65,98,172
77,75,168
73,88,226
67,78,187
65,95,316
77,95,184
69,89,111
78,81,116
84,90,275
69,86,125
32,72,209
69,87,178
83,86,228
84,82,230
65,69,221
66,67,349
76,86,493
69,68,116
188,71,309
32,65,188
65,97,234
70,75,341
69,74,203
66,72,561
82,82,239
73,70,307
76,72,239
190,61,563
13,85,541
68,104,956
73,91,280
85,89,208
82,125,283
69,90,190
83,93,261
73,80,211
83,94,97
32,76,190
67,72,828
79,76,197
78,74,290
83,82,201
69,83,244
82,68,218
86,87,400
65,85,134
68,81,259
65,78,295
190,63,663
13,81,560
160,428,474
80,90,178
69,124,143
78,93,183
68,96,217
73,85,184
69,99,136
78,91,164
84,88,258
69,75,110
32,73,234
82,68,404
69,80,177
83,85,221
85,65,278
76,81,412
84,91,354
65,85,162
68,82,299
79,69,238
32,94,325
68,122,329
69,115,127
32,84,105
67,82,324
85,75,210
76,114,293
84,84,277
73,91,236
67,80,379
8,85,893
86,91,570
79,78,177
32,88,288
160,910,436
76,66,350
67,89,317
82,68,292
190,88,496
8,65,461
160,285,500
68,85,147
160,46,238
78,93,143
79,76,443
160,225,287
160,92,70
160,0,31
160,87,33
160,0,38
160,39,31
160,52,27
160,0,35
160,14,28
160,87,38
160,85,26
160,42,39
160,47,41
160,0,24
160,0,41
69,83,19
78,82,601
32,75,195
160,1393,373
65,96,329
86,65,554
77,77,635
32,76,276
77,76,249
79,81,466
68,91,232
79,85,127
32,71,315
160,994,408
80,86,525
67,71,583
86,79,219
188,72,685
32,75,206
83,95,282
69,79,186
32,78,183
67,61,359
65,70,202
66,71,395
73,81,422
65,88,203
32,91,263
73,68,457
78,72,192
84,84,317
69,88,118
82,65,174
70,96,262
65,78,262
67,76,410
69,94,220
32,68,189
65,83,275
32,65,151
84,103,400
82,89,194
65,93,162
81,86,469
85,74,211
69,87,268
79,83,407
83,87,214
84,72,459
79,71,463
77,66,280
73,66,258
65,104,204
32,78,339
69,86,316
78,71,192
32,99,203
160,1051,514
84,88,187
32,85,333
8,63,1013
188,72,375
32,94,218
83,114,454
73,72,163
78,74,219
32,74,190
67,70,356
79,74,172
77,72,246
80,76,438
76,81,191
73,75,190
67,96,252
65,92,135
67,69,499
73,65,158
79,82,183
78,74,215
69,77,128
83,92,229
190,61,841
13,63,469
97,78,408
104,80,269
111,90,535
96,58,473
102,86,571
162,206,180
18,968,484
32,72,213
160,985,505
66,73,498
85,79,456
8,79,739
8,48,84
160,554,697
69,85,292
78,79,543
32,74,199
160,1198,448
65,74,278
86,65,499
77,72,551
32,74,296
77,80,234
79,86,463
68,98,240
79,88,141
32,63,285
160,1188,450
80,75,346
67,80,549
86,79,226
188,73,674
32,75,211
83,94,429
69,76,159
32,75,180
67,65,526
65,95,175
77,76,349
66,71,363
73,70,459
65,114,220
32,80,205
73,80,543
78,76,220
84,93,316
69,87,143
82,73,190
70,93,227
65,96,187
83,107,222
32,75,253
65,115,338
32,70,144
8,80,824
8,46,261
8,26,136
8,53,126
8,11,93
8,51,147
8,27,72
8,12,47
8,51,59
8,41,153
8,32,63
8,13,116
8,58,140
8,38,96
8,13,164
8,33,89
8,26,83
8,52,55
8,24,117
8,32,150
69,99,796
32,79,233
67,83,528
79,85,192
76,81,199
79,81,223
67,111,419
65,116,196
32,87,219
69,87,459
78,84,232
32,90,222
160,722,467
160,328,350
160,0,30
160,0,32
160,72,33
84,97,154
81,91,389
84,77,287
32,79,340
69,77,418
78,85,193
32,85,198
161,333,802
84,83,379
32,97,292
83,77,388
73,71,224
78,74,256
32,75,192
67,65,352
79,82,157
77,60,293
80,63,356
76,76,193
73,82,214
67,76,242
65,97,141
67,81,453
73,68,159
79,79,187
78,72,228
69,72,120
83,90,212
190,59,856
