VK,HT,FT
98,218,-1
98,480,584
96,170,235
96,573,702
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
67,97,314
79,79,261
78,76,267
32,83,251
65,102,279
78,76,285
84,87,325
69,83,150
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
81,281,409
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
78,76,240
32,83,251
160,364,213
85,71,211
67,97,314
79,79,261
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
8,77,508
8,70,299
8,59,214
8,59,214
69,86,187
76,77,358
32,83,251
77,76,278
69,86,187
76,77,358
32,83,251
160,364,213
80,88,335
79,79,261
80,88,335
32,83,251
37,405,377
37,133,867
37,478,883
37,797,523
37,503,315
37,224,885
37,204,7
37,604,633
37,666,961
39,508,962
39,879,147
8,77,508
8,70,299
8,59,214
8,59,214
69,86,187
77,76,278
8,77,508
78,76,285
32,83,251
39,838,863
39,457,110
39,449,2
39,355,208
39,349,562
39,754,419
39,962,569
68,98,363
69,85,152
32,79,162
160,364,213
67,97,314
82,88,313
77,76,278
32,83,251
160,364,213
56,769,430
98,577,500
96,569,580
8,77,508
8,70,299
97,999,101
96,498,975
111,128,861
96,236,519
104,775,404
111,116,113
97,620,186
102,369,601
160,364,213
57,964,700
188,98,31
32,83,251
69,86,187
76,77,358
32,83,251
50,502,187
48,971,434
111,573,978
96,925,749
104,39,160
111,463,329
97,747,174
102,329,734
32,83,251
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
67,97,314
85,71,211
82,88,313
82,88,313
69,86,187
32,79,162
67,97,314
79,79,261
73,78,297
8,77,508
78,76,285
32,83,251
72,807,52
79,79,261
8,77,508
73,78,297
68,98,363
82,88,313
79,79,261
67,97,314
69,86,187
70,615,456
65,102,279
76,77,358
73,78,297
65,102,279
188,422,884
32,83,251
83,84,289
69,86,187
32,79,162
67,97,314
79,79,261
76,77,358
79,79,261
67,97,314
65,102,279
32,89,214
160,364,213
68,98,363
86,136,439
69,86,187
188,387,33
32,83,251
67,97,314
79,79,261
78,76,267
32,83,251
77,76,278
69,86,187
74,126,565
79,79,261
82,88,313
73,78,297
65,102,279
32,89,214
68,108,374
69,85,152
76,77,358
32,83,251
83,84,289
69,86,187
78,76,240
83,84,289
79,79,261
82,88,313
73,78,297
79,79,261
190,28,543
13,213,524
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
83,84,289
73,78,297
78,76,285
32,83,251
67,97,314
65,102,279
84,87,325
69,83,150
84,87,325
69,83,150
82,88,313
32,83,251
68,108,374
69,85,152
32,79,162
160,364,213
68,98,363
86,697,347
69,86,187
188,50,353
32,83,251
160,364,213
71,938,165
76,77,358
65,102,279
83,84,289
71,464,688
79,79,261
87,517,15
32,83,251
49,401,804
53,995,201
111,712,828
97,406,276
101,635,891
188,349,22
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
67,97,314
85,71,211
82,88,313
82,88,313
69,86,187
78,76,240
67,97,314
73,78,297
65,102,279
83,84,289
190,561,3
160,364,213
78,76,285
79,79,261
160,364,213
190,728,911
