VK,HT,FT
98,167,-1
8,77,508
8,70,299
96,354,162
96,133,644
97,672,942
96,60,814
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,456,281
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
83,84,289
72,142,533
79,79,261
67,97,314
75,56,506
32,83,251
83,84,289
69,86,187
80,88,335
84,87,325
73,78,297
67,97,314
79,79,261
32,83,251
65,102,279
32,89,214
70,381,581
79,79,261
67,97,314
79,79,261
32,83,251
82,88,313
69,86,187
83,82,219
80,88,335
73,78,297
82,88,313
65,102,279
84,87,325
79,79,261
82,88,313
73,78,297
79,79,261
32,83,251
89,691,58
32,83,251
65,102,279
66,107,228
68,98,363
79,79,261
77,76,278
73,78,297
78,76,285
65,102,279
76,77,358
190,528,837
13,36,967
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
66,628,190
65,102,279
74,565,989
79,79,261
32,83,251
83,84,289
69,86,187
68,98,363
65,102,279
8,77,508
79,79,261
65,102,279
78,76,285
65,102,279
76,77,358
71,937,757
69,86,187
83,82,219
73,78,297
65,102,279
188,186,877
32,83,251
160,364,213
82,88,313
65,102,279
83,84,289
83,84,289
32,83,251
173,305,611
52,515,992
188,850,525
32,83,251
72,956,839
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
73,78,297
78,76,285
69,86,187
83,82,219
84,87,325
65,102,279
66,113,226
76,77,358
69,86,187
188,887,346
32,83,251
82,88,313
69,86,187
81,847,3
85,71,211
69,86,187
82,88,313
73,78,297
77,76,278
73,78,297
69,86,187
78,76,240
84,87,325
79,79,261
32,83,251
68,108,374
69,85,152
32,79,162
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
78,76,285
65,102,279
32,89,214
68,108,374
69,85,152
32,79,162
8,77,508
8,70,299
8,59,214
96,710,319
110,84,682
98,245,707
96,676,368
32,83,251
160,364,213
71,421,1
160,364,213
55,33,800
75,494,336
71,64,742
160,364,213
55,64,275
160,364,213
77,76,278
73,78,297
78,76,285
190,412,117
13,215,178
161,110,250
69,86,187
78,76,240
32,83,251
160,364,213
65,102,279
86,228,809
77,76,278
188,775,767
32,83,251
77,76,278
79,79,261
68,98,363
79,79,261
32,83,251
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
86,258,597
67,97,314
86,744,765
188,972,237
32,83,251
80,88,335
69,86,187
69,86,187
80,88,335
32,83,251
49,216,371
48,406,159
188,425,648
32,83,251
83,84,289
69,86,187
68,98,363
67,97,314
82,88,313
69,86,187
67,97,314
79,79,261
8,77,508
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
32,83,251
77,76,278
85,71,211
67,97,314
79,79,261
83,84,289
65,102,279
83,84,289
32,83,251
69,86,187
78,76,240
32,83,251
77,76,278
79,79,261
68,98,363
69,85,152
82,88,313
65,102,279
68,98,363
65,102,279
32,89,214
67,97,314
