VK,HT,FT
98,60,-1
97,98,872
96,64,818
96,80,49
160,255,515
80,86,616
65,73,151
67,65,172
73,64,636
69,80,82
78,88,122
84,81,250
69,77,240
32,96,3
81,83,186
85,95,161
69,128,88
32,136,159
67,106,649
85,72,152
82,71,285
83,136,163
65,142,208
32,75,325
73,204,302
78,72,212
84,71,308
69,134,140
82,109,249
78,64,317
65,129,123
67,147,229
73,80,98
79,95,43
74,136,199
78,102,264
32,112,52
80,78,128
79,75,53
82,98,84
32,64,91
8,46,917
8,95,207
8,72,168
8,95,142
8,0,31
8,0,31
8,0,47
78,32,602
32,126,187
80,52,323
79,705,95
82,72,144
32,45,87
83,95,565
72,56,264
79,70,157
67,119,281
75,87,248
32,62,232
83,87,216
69,128,187
80,39,134
84,88,100
73,60,189
67,80,141
79,147,169
32,108,191
65,140,219
32,97,88
80,99,241
85,78,217
78,91,249
84,93,267
79,56,382
32,41,218
68,75,40
69,120,51
32,100,112
80,114,208
65,90,220
82,98,103
84,83,3
73,115,249
8,106,415
8,115,164
8,78,141
8,0,167
8,0,31
8,56,32
8,0,24
8,63,31
8,64,31
8,0,30
8,0,31
8,0,152
8,47,145
8,90,171
8,0,356
8,0,31
83,112,219
69,128,183
67,85,626
85,78,166
78,50,192
68,81,259
65,42,139
82,140,94
73,91,141
79,114,91
32,72,395
65,81,150
32,84,190
78,80,259
69,64,94
85,64,153
77,109,226
79,72,127
78,104,211
73,93,119
65,120,191
32,94,180
71,83,1028
82,60,137
65,112,838
86,127,319
69,94,134
32,89,187
68,57,106
69,124,157
32,72,179
76,64,394
65,165,61
32,83,5
67,121,282
79,128,61
77,72,220
85,80,43
78,83,140
73,96,316
68,106,239
65,136,101
68,111,123
190,94,1430
13,48,328
160,1455,296
65,134,253
67,83,103
84,90,196
85,80,330
65,113,121
76,85,119
77,79,457
69,70,94
78,85,146
84,170,146
69,91,181
32,151,152
66,68,699
65,109,181
74,79,96
79,80,111
32,124,213
83,88,7
69,98,156
68,104,187
79,99,207
65,72,141
78,64,160
65,95,77
76,89,81
71,63,152
69,35,141
83,84,135
73,150,172
65,64,175
188,99,247
32,98,208
160,582,163
82,88,361
65,96,63
83,143,55
83,91,328
32,94,422
173,78,376
32,64,219
53,104,477
188,72,459
32,88,87
80,149,218
85,67,350
80,88,397
73,56,264
76,80,210
65,104,100
83,94,203
32,48,143
77,80,187
73,72,168
79,88,89
84,96,264
73,74,177
67,124,144
65,165,169
83,71,191
190,73,638
13,112,190
160,722,1221
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
72,72,146
69,93,110
77,165,245
79,136,767
68,120,183
73,69,222
78,113,131
65,86,53
77,184,968
73,128,187
67,91,59
65,78,113
77,60,77
69,156,160
78,93,176
84,113,97
69,82,108
32,56,142
73,76,192
78,92,188
69,10,68
83,101,102
84,78,172
65,118,140
66,349,375
76,93,204
69,104,120
188,63,201
32,78,136
160,234,140
160,0,512
160,639,31
78,66,122
65,56,118
32,80,140
96,81,707
110,93,169
96,78,208
99,11,697
32,53,404
160,354,172
71,70,161
160,386,683
55,67,171
160,1500,31
75,156,27
71,146,1
160,408,182
56,58,344
8,64,128
55,78,1001
77,80,702
73,96,199
78,56,245
190,72,696
13,110,984
160,512,978
69,99,391
78,78,111
32,100,184
160,1500,489
65,141,281
86,15,598
77,48,295
188,83,202
32,78,191
77,126,173
79,52,205
68,98,129
79,72,79
32,47,176
160,408,475
86,78,337
67,104,135
86,176,534
188,140,137
32,72,104
80,52,304
69,73,125
69,95,90
80,89,535
32,64,171
97,58,502
96,55,94
188,78,349
32,59,152
83,109,508
69,60,220
67,66,279
82,145,324
69,57,112
67,136,168
73,59,77
79,93,31
78,112,234
69,79,311
83,89,184
32,80,104
77,64,256
85,71,216
67,125,192
79,98,119
83,50,171
65,93,102
83,68,111
32,47,146
69,78,147
78,99,214
32,79,187
77,72,200
79,101,171
68,126,360
69,144,134
82,117,176
65,87,120
68,88,160
65,56,281
32,72,171
67,108,432
65,101,374
78,196,133
84,79,109
73,116,157
68,78,276
65,144,88
68,88,65
190,112,489
13,48,423
160,196,890
86,118,97
8,12,971
67,80,325
79,182,113
78,118,255
84,87,112
73,71,6
78,179,230
85,107,132
65,27,176
32,75,219
73,85,418
71,79,390
85,183,95
65,95,291
76,67,191
32,61,453
80,66,209
76,90,207
65,109,274
78,72,204
160,424,47
78,40,121
79,66,197
160,436,109
160,0,31
160,0,31
160,9,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,187,31
160,0,31
160,60,31
160,0,32
160,0,31
83,80,859
72,102,1000
79,119,157
67,92,83
75,94,834
32,63,194
83,140,109
69,72,196
80,135,76
84,150,655
73,207,314
67,104,500
79,88,158
32,99,283
83,94,303
69,98,33
67,94,222
85,95,47
78,89,260
68,131,390
65,95,218
82,130,151
73,103,558
79,92,97
32,72,282
65,80,114
32,72,168
78,104,184
69,80,96
85,1,214
77,120,188
79,78,81
78,7,380
73,72,269
85,82,225
65,141,218
8,96,968
8,64,150
65,90,380
32,48,219
71,86,178
82,119,99
65,87,65
78,44,92
8,147,559
86,68,753
69,104,78
190,95,1065
