VK,HT,FT
97,81,-1
96,97,349
96,81,162
96,68,254
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
69,79,287
76,76,211
32,76,247
160,939,551
80,79,316
79,71,206
80,67,201
32,76,364
68,105,311
69,100,147
32,80,139
160,952,632
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
67,74,195
65,107,214
32,84,244
68,105,305
69,98,141
32,78,145
79,100,431
86,96,418
65,98,173
82,92,305
73,78,289
79,83,190
190,73,964
13,78,515
160,314,533
65,104,330
67,77,530
84,76,536
85,74,398
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
83,69,314
73,69,147
78,64,265
32,72,187
70,73,367
79,71,173
67,74,185
79,66,114
32,78,270
75,83,561
8,56,301
77,76,722
79,85,310
84,90,320
79,90,180
82,83,255
32,72,266
79,58,549
32,64,230
83,77,169
69,67,185
78,81,153
83,73,288
73,77,289
84,83,337
73,74,200
86,71,423
79,71,247
188,73,559
32,71,220
72,81,704
69,84,155
77,71,368
79,78,378
68,94,255
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
89,76,514
8,56,301
84,89,700
69,86,141
32,78,201
69,79,233
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
86,83,409
69,88,441
78,77,218
84,75,301
73,68,387
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
188,72,417
32,68,197
83,76,265
73,63,174
78,63,229
32,72,187
83,81,209
69,74,173
67,79,276
82,72,233
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
190,63,914
13,67,484
160,252,494
65,104,330
66,83,675
68,84,400
79,73,208
77,77,248
69,79,157
78,76,116
32,81,197
66,65,390
76,86,453
83,91,274
78,83,266
8,75,818
8,78,518
65,128,700
78,87,277
68,87,273
79,79,188
188,69,360
32,70,206
83,72,366
69,85,183
73,84,381
78,84,272
32,78,191
8,84,934
8,81,303
8,53,150
8,47,122
73,82,880
78,84,272
32,78,191
83,78,203
69,77,174
67,79,276
82,72,233
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
188,63,674
32,61,226
73,76,463
78,84,235
73,81,261
67,91,282
73,81,141
65,99,202
32,84,168
78,68,454
85,74,327
84,82,438
82,85,382
73,82,235
67,83,326
73,75,133
79,75,193
78,68,267
32,73,190
69,79,177
78,79,174
84,81,298
69,88,179
82,81,183
65,79,390
76,74,197
32,72,269
83,91,369
73,74,180
78,70,246
32,78,186
67,69,348
79,75,179
77,65,268
80,69,400
76,87,189
73,79,225
67,89,297
65,102,160
67,75,435
73,67,177
79,82,188
78,72,224
69,77,147
83,86,238
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
39,16,120
8,76,683
8,82,292
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
86,107,629
73,81,288
65,100,207
32,76,201
79,91,579
82,88,273
65,113,281
76,82,225
190,68,929
13,76,656
68,95,1007
73,87,234
8,82,845
8,74,296
160,476,836
160,30,54
160,28,32
160,26,32
68,77,233
73,132,567
85,78,195
82,85,301
69,82,209
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
190,64,804
32,84,311
13,87,732
160,410,710
69,71,267
78,75,624
32,75,204
67,88,260
79,79,170
78,87,258
83,83,248
8,94,752
68,100,549
73,87,234
67,96,263
73,77,140
79,74,242
78,78,249
69,78,138
83,86,238
32,66,151
65,112,271
32,79,170
8,66,920
8,50,322
68,100,549
69,101,145
32,88,142
80,86,513
65,85,135
83,80,178
69,78,163
32,72,150
65,75,261
32,69,176
83,84,304
65,76,190
76,77,174
65,84,126
32,66,194
71,82,664
69,78,124
78,84,354
69,88,105
82,80,282
65,81,314
76,73,297
190,65,874
160,180,159
160,30,54
78,117,38
79,77,417
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
80,101,7
79,71,206
80,67,201
32,76,364
160,939,551
67,74,195
65,107,214
32,84,244
68,105,305
69,98,141
32,78,145
79,100,431
86,96,418
65,98,173
82,92,305
73,78,289
79,83,190
190,73,964
