VK,HT,FT
97,181,-1
96,269,912
96,156,583
96,454,192
160,151,185
80,92,426
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
81,796,294
85,89,258
69,102,184
32,87,187
67,105,568
85,89,258
82,95,266
83,94,298
65,111,220
32,92,211
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
78,91,250
65,118,142
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
80,92,585
79,91,201
82,94,288
32,88,180
67,105,568
82,95,266
73,91,337
83,94,298
73,78,186
83,94,298
32,90,182
67,105,568
79,89,169
78,98,248
86,90,385
85,89,258
76,88,306
83,94,298
73,78,186
86,90,385
65,111,220
32,92,211
82,104,483
69,98,162
70,92,449
82,95,266
65,104,271
67,88,352
84,94,359
65,101,137
82,95,266
73,91,337
65,124,177
188,77,511
32,78,217
82,104,483
69,98,162
81,658,640
85,89,258
73,88,263
69,109,163
82,96,185
73,91,337
79,86,206
32,88,277
160,863,530
73,88,263
79,86,206
84,94,359
32,89,230
89,894,445
32,89,230
67,105,568
79,89,169
78,98,248
69,102,186
88,214,998
73,88,263
79,86,206
78,83,237
32,98,193
69,107,276
78,82,157
32,86,200
160,863,530
160,43,68
160,47,32
160,50,32
160,52,32
160,56,32
65,111,220
86,90,385
188,77,511
8,68,357
77,85,330
188,77,511
32,78,217
69,107,276
88,826,205
84,94,359
85,89,258
66,82,445
65,111,220
68,98,228
79,79,183
32,77,272
72,91,503
65,111,220
67,88,352
69,102,186
32,87,187
50,669,444
52,477,49
32,89,230
72,91,503
83,94,298
190,79,847
13,80,891
97,863,51
98,276,173
111,872,40
96,673,913
102,234,512
32,89,230
160,863,530
160,43,68
160,47,32
160,50,32
160,52,32
160,56,32
69,102,186
88,56,455
84,94,359
85,89,258
66,82,445
65,111,220
68,98,228
79,79,183
32,77,272
69,107,276
76,88,306
32,89,230
49,850,603
49,962,631
111,113,347
96,182,427
102,12,76
188,77,511
32,78,217
76,88,306
85,89,258
67,103,377
73,89,198
68,105,260
79,79,183
188,77,511
32,78,217
72,91,503
69,102,186
77,85,330
79,85,332
68,105,260
73,89,245
78,90,266
65,118,142
77,85,272
73,93,217
67,101,328
65,100,292
77,85,272
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
69,107,276
83,92,252
84,97,407
65,101,137
66,82,445
76,88,306
69,93,159
188,77,511
32,78,217
65,118,404
70,92,449
69,102,186
66,82,445
82,95,266
73,91,337
76,86,303
37,199,628
37,170,952
37,359,264
37,563,136
37,433,840
37,207,913
37,302,704
37,242,398
37,476,804
37,183,912
37,223,566
37,830,563
37,874,385
37,468,356
37,789,916
37,7,552
37,799,272
37,788,86
37,73,770
37,269,7
37,500,925
37,744,229
37,566,240
37,727,161
37,216,873
37,5,342
37,130,3
37,673,657
37,289,614
37,212,381
37,46,463
37,383,885
37,917,797
37,169,610
37,69,283
78,91,250
79,88,245
32,88,277
8,85,357
8,57,164
8,45,123
67,103,377
76,88,306
73,87,220
78,90,266
73,88,263
67,101,328
65,100,292
77,85,272
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
69,107,276
83,92,252
84,97,407
65,101,137
66,82,445
8,68,357
