VK,HT,FT
98,72,-1
98,80,176
96,88,192
96,96,168
160,272,-1
80,88,216
65,96,224
67,96,344
73,96,120
69,88,152
78,88,96
84,72,232
69,80,64
32,64,272
67,96,1224
79,80,160
78,64,248
32,80,192
65,80,528
78,80,104
84,72,432
69,80,168
8,64,672
8,64,168
8,72,168
8,40,272
8,64,336
8,80,176
8,88,168
8,96,168
81,88,728
85,88,208
69,80,160
32,64,224
67,80,424
85,88,192
82,72,384
83,80,288
65,80,224
32,72,168
73,64,280
78,72,296
84,64,448
69,80,136
82,72,216
78,72,256
65,64,152
67,72,328
73,64,200
79,88,200
78,64,240
32,72,200
69,80,176
78,64,296
32,72,216
160,1136,880
85,64,248
67,72,344
79,88,448
32,64,264
80,64,328
79,104,192
82,64,160
32,48,168
8,80,-1
8,64,200
8,80,176
8,72,176
69,80,832
76,80,136
32,80,240
77,56,8
69,88,304
76,80,128
32,72,240
160,752,672
80,80,152
79,80,208
80,96,200
32,88,544
37,0,-1
37,0,501
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,24,30
39,136,288
39,120,240
8,72,712
8,88,160
8,88,176
8,48,192
69,128,1368
77,112,224
8,104,672
78,80,424
32,80,232
39,96,960
39,96,216
39,80,192
39,96,176
39,88,200
39,72,200
39,96,168
68,136,1024
69,152,80
32,80,232
160,1336,368
67,88,160
82,88,344
77,96,720
32,64,-1
160,496,360
56,88,152
98,80,1024
96,104,384
8,64,944
8,88,184
97,88,856
96,88,224
111,96,664
96,88,376
104,88,376
111,96,576
97,96,400
102,88,296
160,424,1392
57,104,168
188,56,1152
32,88,192
69,136,264
76,88,160
32,88,232
50,112,1056
48,88,240
111,88,1120
96,104,752
104,88,328
111,80,400
97,96,544
102,88,280
32,96,608
73,88,504
78,80,312
84,72,360
69,104,152
82,72,136
67,88,344
85,72,256
82,56,280
82,56,152
69,80,144
32,40,400
67,72,280
79,64,128
73,31,9
8,112,-1
78,96,952
32,120,232
72,112,-1
79,128,440
8,72,848
73,88,544
68,88,392
82,56,328
79,88,576
67,80,560
69,120,232
70,72,1096
65,112,232
76,72,472
73,104,240
65,112,192
188,96,-1
32,104,280
83,96,760
69,72,200
32,48,272
67,72,376
79,80,128
76,56,216
79,96,192
67,96,424
65,128,216
32,56,192
160,1500,768
68,72,152
86,80,872
69,72,496
188,112,-1
32,120,232
67,112,936
79,104,136
78,56,248
32,64,208
77,88,232
69,112,136
74,72,208
79,96,272
82,64,336
73,88,456
65,128,160
32,72,176
68,128,184
69,112,136
76,88,184
32,64,272
83,112,160
69,88,208
78,64,192
83,112,344
79,88,320
82,56,504
73,72,560
79,96,208
190,48,376
13,64,312
160,376,384
65,56,224
67,104,480
84,72,352
85,64,512
65,112,176
76,72,176
77,80,240
69,137,136
78,64,128
84,72,240
69,112,216
32,56,304
83,104,1216
73,80,200
78,64,232
32,88,176
67,80,376
65,112,152
84,104,232
69,112,128
84,128,272
69,113,160
82,56,272
32,56,336
68,136,232
69,120,88
32,56,176
160,1500,488
68,64,192
86,64,544
69,64,672
188,96,768
32,119,241
160,320,711
71,72,168
76,80,680
65,120,144
83,104,248
71,64,416
79,80,648
87,64,632
32,63,433
49,112,743
53,56,312
111,97,912
97,88,456
101,96,248
188,48,432
32,80,216
83,88,264
73,72,120
78,56,240
32,72,200
73,80,248
78,79,233
84,64,319
69,56,224
82,56,184
67,87,377
85,72,215
82,64,312
82,72,168
69,64,176
78,56,552
67,96,360
73,80,168
65,72,328
83,72,288
190,73,592
160,336,-1
78,104,184
79,96,336
160,511,-1
190,64,1055
