VK,HT,FT
98,80,-1
97,77,315
96,80,267
96,81,162
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
8,84,866
8,76,352
8,54,286
8,43,143
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
76,83,753
85,89,266
67,93,286
73,79,219
68,87,344
65,112,190
188,68,756
32,68,211
83,76,265
73,63,174
78,63,229
32,72,187
70,73,367
79,71,173
67,74,185
79,66,114
32,78,270
77,76,289
79,86,382
84,85,267
79,89,166
82,83,296
32,72,266
79,58,549
32,64,230
83,77,169
69,67,185
78,81,153
83,73,288
73,77,289
84,83,337
73,74,200
86,71,423
79,71,247
188,73,559
32,71,220
82,99,411
69,88,192
70,86,329
69,100,169
73,84,381
8,82,845
8,74,296
73,82,880
69,97,171
82,82,167
69,85,190
32,81,280
68,109,306
79,79,174
76,82,216
79,92,190
82,94,291
32,74,202
65,105,321
32,79,170
76,84,314
65,101,111
32,82,143
77,92,414
79,82,354
86,96,418
73,81,288
76,82,266
73,77,218
90,85,261
65,128,190
67,88,381
73,83,214
79,76,188
78,67,230
32,76,200
65,111,254
32,79,170
78,68,454
73,77,266
86,87,434
69,94,231
76,84,292
32,73,248
68,105,311
69,100,147
32,80,139
72,79,620
69,93,143
82,86,197
73,91,284
68,97,313
65,112,190
32,82,235
81,80,509
85,82,198
73,82,205
82,82,430
85,89,217
82,82,116
71,73,709
73,82,308
67,91,394
65,185,226
190,66,823
160,180,159
160,30,54
160,28,32
160,26,32
160,26,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
72,96,70
69,76,418
77,68,321
79,75,320
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
160,180,159
86,83,283
69,83,426
78,77,217
84,75,301
73,68,387
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
190,66,823
13,78,514
68,95,1007
82,93,248
69,122,166
78,116,361
65,118,128
74,83,430
69,114,151
32,82,183
83,97,472
85,75,219
67,90,298
8,102,826
8,86,255
8,40,127
67,110,835
79,88,208
78,78,252
32,102,188
68,102,208
69,93,153
66,81,469
73,81,414
84,93,343
79,76,227
32,77,246
68,116,183
69,107,129
32,92,127
65,107,345
80,79,374
82,100,249
79,88,290
88,86,492
190,84,567
32,84,311
51,103,680
48,87,237
48,88,188
32,82,432
8,77,920
8,62,307
8,53,150
8,47,122
50,115,542
48,89,315
48,88,188
32,82,432
67,94,473
67,79,227
32,86,268
69,90,327
78,77,177
32,83,194
50,113,732
52,85,211
32,91,343
72,88,536
83,91,274
13,81,670
160,410,710
160,8,418
160,56,31
160,10,31
160,8,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
68,77,233
38,85,937
8,56,301
160,485,657
68,77,233
40,129,470
73,83,277
85,88,216
82,106,269
69,94,194
83,86,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
160,180,159
78,100,232
79,77,417
160,180,159
80,90,247
79,71,206
80,67,201
32,76,364
84,83,442
79,77,316
73,66,201
76,82,266
76,87,186
69,73,213
84,93,300
84,88,336
69,86,141
32,78,201
81,75,578
85,83,203
73,82,205
82,82,430
85,89,217
82,82,116
71,73,709
73,82,308
67,91,394
65,185,226
32,86,246
80,85,561
79,83,194
82,85,193
32,74,205
73,76,463
78,84,235
70,82,492
69,91,171
67,92,285
67,79,227
73,68,190
79,76,190
78,73,260
78,83,266
32,81,196
69,83,256
78,79,177
32,79,193
83,92,304
73,74,180
84,82,365
73,84,196
79,78,192
32,79,307
81,80,509
85,82,198
73,82,205
82,82,430
85,89,217
82,82,116
71,73,709
73,82,308
67,91,394
79,85,180
190,73,964
