VK,HT,FT
98,75,-1
99,69,537
96,73,303
96,112,312
160,0,142
80,80,92
65,54,120
67,116,451
73,91,146
69,131,56
78,79,237
84,72,242
69,46,171
32,95,204
81,85,520
85,79,352
89,79,0
69,63,240
8,56,818
8,106,287
69,106,734
32,58,0
67,98,747
85,87,174
82,78,462
83,99,309
65,100,202
32,79,226
73,59,730
78,78,200
84,106,383
69,76,78
82,78,185
78,87,406
65,42,122
67,58,357
73,74,178
79,91,183
78,68,185
32,81,277
80,58,409
79,76,833
82,63,593
32,56,156
83,101,476
72,55,226
79,92,380
67,41,144
75,83,317
32,76,242
83,119,263
69,76,252
80,71,319
84,78,663
73,75,532
67,76,243
79,72,235
32,65,234
82,127,1256
69,68,222
70,87,257
82,45,120
65,166,242
67,97,442
82,53,131
8,80,687
84,74,975
65,111,138
82,75,234
73,81,420
79,88,186
190,86,1075
32,78,274
13,107,1094
160,185,449
83,91,82
69,100,152
32,67,162
82,90,431
69,89,121
67,94,294
73,91,198
66,27,599
69,74,210
78,87,200
32,79,318
76,116,181
65,64,85
66,115,0
79,78,359
82,59,200
65,107,260
84,104,211
79,66,313
82,49,410
73,80,162
79,73,271
83,101,550
188,65,998
32,52,258
80,100,493
82,67,178
69,99,122
83,79,141
69,55,142
78,90,183
84,75,268
65,63,118
32,59,263
70,89,533
65,91,146
76,60,348
76,94,335
65,150,95
32,54,263
77,138,451
85,84,486
76,85,462
84,97,638
73,68,126
79,61,249
82,83,521
71,75,565
65,138,226
78,86,112
73,64,189
67,140,384
65,69,352
188,93,728
32,63,216
160,1500,484
83,74,125
79,104,332
70,124,757
65,83,173
32,87,317
49,28,840
48,108,81
190,80,360
13,92,1388
160,428,1245
72,93,0
73,52,476
80,108,248
79,95,267
78,102,182
65,107,178
84,88,298
82,81,340
69,83,246
77,65,486
73,115,262
65,76,222
32,118,322
83,127,521
69,82,160
86,76,442
69,112,162
82,93,161
65,91,133
188,76,841
32,71,222
83,75,133
69,51,161
32,90,279
82,45,257
69,103,316
65,108,205
76,74,325
73,74,195
90,94,377
65,144,273
32,79,107
67,0,0
65,72,84
82,69,82
71,75,886
65,151,169
32,118,221
89,62,560
32,46,403
77,68,816
65,96,337
78,73,259
84,77,345
69,85,204
78,75,444
73,103,298
77,79,112
73,94,246
69,76,118
78,100,140
84,76,39
79,73,170
32,102,298
8,53,906
8,166,449
8,0,230
8,67,188
8,132,235
8,0,109
8,0,191
8,13,10
8,0,42
8,48,192
8,130,71
8,117,81
8,0,217
8,92,628
8,0,35
8,0,23
8,52,11
8,3,224
8,28,98
8,62,141
8,45,0
8,19,0
84,115,652
82,91,293
65,63,158
84,100,245
65,80,69
77,81,435
73,90,247
69,163,133
78,98,216
84,107,350
79,70,373
32,122,294
80,73,271
65,169,125
82,197,239
65,63,156
32,99,61
67,176,295
79,84,170
82,94,443
82,73,0
69,73,268
67,86,495
67,74,303
73,67,206
79,79,184
78,73,284
32,39,235
67,108,621
79,61,171
78,80,241
84,110,408
82,109,152
79,93,0
76,93,190
65,238,173
68,64,185
65,94,154
32,68,131
68,125,779
69,100,123
32,93,65
78,82,693
65,172,237
84,95,360
82,89,260
69,113,283
77,125,251
73,108,180
65,186,96
190,64,28
160,0,344
72,131,0
73,62,403
80,54,72
79,76,230
78,16,365
65,131,172
84,84,0
69,84,342
8,93,818
82,119,371
69,75,176
77,125,397
73,77,136
65,135,123
32,125,497
83,75,145
69,78,166
86,67,477
69,135,113
82,87,66
65,161,438
160,340,1
83,74,0
72,69,89
79,106,82
67,76,429
75,77,620
32,80,231
83,89,802
69,110,183
80,102,253
84,69,393
73,80,424
67,93,33
79,68,242
32,78,235
173,60,1130
32,63,197
160,1025,0
83,70,0
79,91,433
70,119,406
65,46,258
32,97,99
49,75,0
48,105,95
