VK,HT,FT
98,162,-1
99,7,69
96,79,314
96,88,169
160,478,360
80,85,705
65,133,284
67,157,402
73,60,315
69,93,282
78,89,196
84,117,252
69,98,164
32,67,45
86,122,221
73,45,362
71,107,74
73,103,162
76,39,542
188,162,459
32,89,71
84,63,487
69,115,240
78,86,242
68,102,348
69,78,204
78,110,0
67,91,276
73,113,236
65,1,76
32,74,160
65,112,30
76,82,145
32,81,245
83,111,20
85,37,270
69,125,396
0,25,372
79,71,377
190,55,245
32,76,174
72,106,348
69,130,73
77,125,217
79,61,312
68,88,126
73,82,83
78,108,151
65,88,157
77,73,347
73,57,156
67,129,53
65,170,104
77,85,342
69,96,352
78,147,80
84,119,215
69,150,228
32,82,0
69,115,71
83,110,247
84,154,190
65,106,117
66,83,283
76,64,51
69,98,733
188,107,170
32,98,249
65,156,180
70,134,330
69,109,95
66,62,114
82,81,326
73,81,350
76,93,110
188,62,272
32,81,176
69,52,262
78,91,213
32,62,207
160,799,316
65,94,382
86,130,358
77,29,367
188,58,0
32,82,119
80,119,548
79,102,154
82,91,293
32,99,354
84,72,208
82,86,476
65,95,30
81,0,640
85,84,115
69,146,118
79,39,287
83,168,0
84,96,336
79,87,357
77,133,259
73,203,179
65,129,185
188,126,617
32,90,230
68,96,584
73,87,83
85,66,313
82,120,400
69,121,238
83,72,241
73,66,281
83,76,168
32,81,629
73,74,345
78,109,198
32,44,117
160,1084,336
160,0,408
160,433,30
160,0,133
160,14,48
160,0,109
160,5,73
160,267,73
160,0,8
160,0,58
160,324,13
160,854,0
160,344,89
160,0,65
160,0,28
160,23,18
160,362,84
160,231,0
160,237,0
160,178,36
160,327,21
160,626,42
160,0,0
160,0,106
160,0,3
160,189,0
160,153,110
160,0,4
160,357,0
160,392,57
160,0,108
160,0,30
160,0,130
160,109,29
160,0,55
160,354,56
160,155,126
160,439,41
160,139,17
160,64,46
160,224,27
160,32,0
160,194,147
160,309,0
160,46,23
160,347,72
160,18,54
160,667,0
160,85,80
160,0,25
160,286,109
160,224,24
160,420,0
160,89,0
160,0,12
160,336,23
160,0,0
160,0,6
160,0,61
160,0,58
160,365,16
160,276,97
160,195,72
160,0,0
160,0,42
160,383,26
160,60,92
160,0,62
160,267,36
160,0,12
78,59,112
65,121,128
32,91,0
96,87,1062
110,70,426
96,98,238
104,75,338
32,62,0
71,80,235
111,86,759
75,75,1071
71,36,325
111,151,263
77,83,326
73,166,69
78,56,463
188,119,455
32,107,161
97,149,814
98,58,382
101,134,241
96,99,282
32,95,682
66,103,317
65,96,125
76,114,0
65,104,109
78,102,34
67,137,192
69,149,247
32,55,621
80,113,820
65,110,158
82,81,390
67,80,846
73,3,8
65,159,303
76,73,404
32,74,549
173,190,434
32,67,255
101,101,685
96,93,217
32,85,654
77,96,417
76,83,42
190,78,0
160,872,790
78,90,265
79,90,263
67,126,0
79,103,83
78,71,335
84,118,151
73,91,475
78,105,301
85,94,120
65,76,310
32,64,361
73,102,213
71,108,645
85,126,344
65,142,14
76,63,219
32,94,295
80,108,208
76,127,80
65,91,269
78,63,109
190,96,368
