VK,HT,FT
70,109,-1
69,133,109
8,88,862
8,88,278
8,89,275
20,128,419
70,113,546
20,129,384
69,97,370
67,92,315
72,86,273
65,117,128
32,101,216
68,105,305
69,98,141
32,78,145
73,89,350
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
161,334,711
190,103,135
32,81,268
49,137,978
50,111,157
111,92,657
49,109,783
48,97,226
13,92,955
20,174,888
77,100,389
20,129,384
79,100,290
84,93,358
73,87,308
86,88,433
79,82,209
32,106,296
68,109,250
69,104,138
32,87,140
20,133,406
73,98,384
20,113,236
78,121,305
71,93,430
82,140,190
69,105,131
83,123,219
79,90,220
32,90,268
161,334,711
190,103,135
32,81,268
20,140,668
68,118,381
20,129,384
69,97,370
84,93,300
69,105,166
82,89,176
73,75,444
79,90,200
82,80,220
79,86,178
32,70,312
20,140,380
78,118,324
20,106,140
69,97,370
85,87,308
82,86,280
79,81,349
76,80,232
79,106,194
71,93,334
73,92,249
67,96,367
79,85,166
111,92,657
8,56,301
32,102,711
111,105,593
32,97,454
20,130,383
76,94,308
79,86,183
69,106,329
32,82,183
20,131,407
69,98,348
78,85,214
32,81,200
69,86,260
83,79,234
84,90,289
85,80,323
68,101,342
73,87,234
79,83,202
13,81,670
20,174,888
83,132,603
67,105,309
68,102,304
32,93,246
161,334,711
190,103,135
32,81,268
20,140,668
49,117,617
52,116,271
111,92,657
49,109,783
48,97,226
13,92,955
13,84,411
20,174,888
80,107,296
20,122,128
65,110,316
67,120,456
73,83,214
69,97,173
78,86,164
84,88,268
69,81,118
32,74,205
77,77,462
65,99,159
83,97,134
67,125,243
85,68,257
76,88,351
73,79,225
78,84,327
79,88,290
32,77,299
68,103,358
69,104,138
32,87,140
54,101,508
51,101,439
32,85,291
65,105,321
192,423,771
79,82,250
83,93,249
32,92,195
68,111,175
69,92,133
32,85,122
69,91,402
68,109,267
65,107,191
68,91,169
32,95,234
67,134,636
79,80,188
78,81,263
32,87,213
65,105,250
78,94,298
84,85,347
69,90,117
67,134,291
69,100,175
68,151,237
69,99,157
78,93,218
84,80,270
69,81,76
83,93,187
32,94,179
20,122,315
72,132,549
84,119,197
65,96,171
32,82,186
188,77,572
32,75,218
69,91,412
88,90,357
32,98,210
54,101,508
84,88,336
8,91,1015
8,46,159
84,89,700
66,87,440
81,84,489
32,83,245
32,83,251
79,82,520
20,129,384
8,90,592
80,87,690
82,100,249
79,88,290
66,89,443
65,102,211
66,73,381
76,86,450
69,101,143
32,101,229
20,131,407
69,98,348
80,91,332
67,84,481
32,86,268
20,130,383
8,90,592
8,46,159
79,92,958
67,96,325
8,102,826
8,86,255
20,126,411
79,100,290
67,96,325
188,77,572
32,75,218
20,130,383
68,118,381
76,84,314
80,88,397
8,72,849
8,46,159
8,40,127
20,128,419
68,118,381
76,84,314
80,88,397
32,73,369
20,130,383
76,94,308
79,86,183
69,106,329
32,82,183
8,65,841
8,39,364
8,40,93
8,27,84
8,44,134
188,77,836
32,94,215
20,130,383
76,94,308
79,86,183
69,106,329
32,82,183
20,131,407
80,105,311
85,80,327
76,89,371
77,88,283
79,85,310
78,85,349
65,122,135
82,94,329
32,83,201
69,90,327
78,77,177
32,83,194
69,79,287
83,79,234
84,90,289
85,80,323
68,101,342
73,87,234
79,83,202
188,73,559
32,71,220
8,77,920
8,62,307
32,96,633
67,114,646
79,80,188
78,81,263
32,87,213
20,137,286
77,100,389
84,88,336
83,91,274
32,82,223
20,122,315
72,132,549
69,92,236
80,91,332
65,103,260
84,82,334
73,87,335
67,81,350
65,95,239
32,86,246
188,77,572
32,75,218
20,130,383
73,98,384
20,113,236
78,121,305
71,93,430
82,140,190
69,105,131
83,123,219
65,134,182
32,106,179
65,109,323
32,91,143
85,85,388
78,89,244
73,97,234
68,121,252
65,157,139
68,91,318
32,102,215
67,134,636
69,146,147
82,81,235
82,87,172
65,130,203
68,108,260
65,120,162
32,101,180
80,86,590
79,83,194
82,85,193
32,74,205
20,134,529
68,118,381
20,129,384
69,97,370
84,93,300
69,105,166
82,89,176
73,75,444
79,90,200
82,80,220
79,86,178
32,70,312
20,140,380
78,118,324
20,106,140
69,97,370
85,87,308
82,86,280
79,81,349
76,80,232
79,106,194
71,93,334
73,92,249
67,96,367
79,85,166
32,100,283
69,92,229
78,77,177
