VK,HT,FT
98,407,-1
99,328,409
100,768,849
96,741,158
160,389,348
80,139,378
65,171,116
67,111,440
73,111,131
69,43,171
78,103,302
84,111,290
69,111,257
32,95,0
67,159,260
79,103,164
8,120,151
8,31,798
81,84,301
85,117,224
69,111,73
32,87,119
67,94,324
85,108,263
82,135,160
83,134,424
65,217,217
32,164,141
73,95,196
78,109,227
84,119,152
69,63,11
82,102,118
78,87,211
65,56,465
67,109,332
73,111,219
79,111,239
78,96,237
32,95,13
80,125,0
79,109,295
82,44,219
32,95,210
82,110,80
69,142,147
67,93,198
73,78,298
68,102,293
73,136,1056
86,863,265
65,110,1219
32,150,139
68,191,248
69,95,163
32,129,241
72,472,219
73,103,131
68,95,200
82,35,847
79,138,347
67,166,358
69,149,223
70,42,126
65,187,149
76,111,218
73,111,179
65,103,171
188,88,866
32,95,165
69,109,163
86,681,686
65,95,861
76,62,415
85,109,95
65,140,0
68,119,813
65,191,91
32,95,210
80,128,298
79,125,155
82,99,347
32,95,362
78,84,96
69,111,122
85,95,219
82,137,190
79,119,131
67,111,202
73,117,576
82,154,51
85,94,233
71,555,595
73,156,216
65,140,73
188,727,800
32,122,315
83,103,182
69,115,35
32,87,171
82,119,302
69,111,131
65,130,280
76,103,533
73,90,235
90,420,917
65,95,107
32,103,147
69,109,163
88,72,525
84,110,243
82,100,0
65,140,227
67,166,114
67,103,288
73,140,197
79,110,555
78,117,33
32,93,227
68,208,212
69,99,139
32,95,171
160,627,448
160,31,10
160,31,455
160,31,10
160,31,10
160,31,10
160,105,0
160,31,10
160,31,10
160,31,10
160,31,447
160,156,453
160,31,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,10
160,31,11
160,31,10
160,31,10
160,31,10
160,31,11
160,31,10
160,632,10
160,700,10
160,31,11
160,31,10
160,31,10
68,218,211
86,968,109
80,122,156
32,153,168
80,111,89
79,119,155
82,171,533
32,93,138
79,124,165
66,296,707
84,99,496
82,103,374
85,106,256
67,188,84
67,135,410
73,111,259
79,111,194
78,107,236
32,95,155
67,94,394
79,109,179
78,120,282
32,155,139
68,213,269
69,150,68
84,111,229
82,169,691
73,119,221
84,120,292
85,95,130
83,110,182
188,21,44
32,95,266
83,85,182
69,95,185
32,125,161
69,119,151
78,73,249
86,28,737
73,95,146
65,135,194
78,109,211
32,111,139
77,101,382
85,87,278
69,147,133
83,110,190
84,111,554
82,125,297
65,137,177
83,156,182
32,111,129
65,148,0
32,37,170
67,165,504
85,119,126
75,518,781
76,102,331
8,95,462
8,127,159
76,106,545
84,125,189
73,103,190
86,270,280
79,95,114
83,108,219
188,4,667
32,109,170
83,151,713
69,127,249
32,125,149
67,121,320
79,111,123
76,103,413
79,103,250
67,110,716
65,95,139
32,78,138
160,31,408
68,103,147
86,855,419
69,111,163
32,138,155
8,119,0
190,853,295
13,487,115
160,723,356
80,125,296
65,185,243
67,111,412
73,111,316
69,111,312
78,107,139
84,103,239
69,92,0
32,143,136
73,103,446
78,103,346
71,271,833
82,102,70
69,111,150
83,111,214
65,109,1066
32,95,246
65,146,187
85,103,101
78,87,128
32,87,148
66,372,921
65,150,75
74,189,723
79,111,93
32,156,171
69,109,214
70,870,857
69,150,83
67,119,56
84,109,249
79,119,155
83,109,168
32,103,260
68,191,147
69,95,139
32,99,171
83,48,197
69,111,200
68,103,224
79,111,255
65,151,260
78,119,319
65,135,123
76,107,178
71,599,474
69,103,165
83,97,210
73,103,71
65,157,569
188,630,9
32,103,181
160,31,221
69,103,131
78,103,210
32,95,159
160,410,10
65,93,513
86,770,431
77,108,318
32,93,182
77,110,215
79,119,187
68,103,282
79,95,401
32,93,17
160,300,11
160,31,209
160,657,10
160,267,10
80,129,606
67,135,349
86,114,896
188,830,842
32,109,188
66,942,125
73,95,301
69,103,150
78,101,87
32,135,174
65,151,75
68,192,210
65,192,0
80,136,113
84,126,249
65,123,71
68,125,345
65,140,109
188,928,518
32,93,5
68,109,387
73,111,400
85,91,119
82,51,200
69,125,171
83,103,160
73,103,116
83,157,155
32,103,142
67,111,88
79,95,290
78,120,192
83,110,155
69,159,163
82,93,199
86,918,945
65,135,123
68,110,195
65,103,307
190,81,276
13,207,470
160,613,11
81,958,548
85,89,174
69,111,107
68,68,37
65,149,171
32,95,138
80,141,280
65,137,124
82,142,199
65,183,115
32,95,259
67,159,314
79,111,165
78,120,241
84,119,349
73,87,152
78,95,203
85,110,119
65,149,0
82,109,128
32,93,178
84,120,374
82,135,347
65,146,267
84,148,481
65,111,118
77,94,103
73,103,260
69,110,251
78,113,53
84,151,528
79,103,155
190,984,278
160,761,10
72,613,897
73,103,276
80,131,123
69,94,115
82,143,195
84,48,229
69,138,279
78,124,31
83,85,451
73,103,110
79,142,201
78,94,275
32,111,171
69,111,174
78,151,356
68,119,212
79,95,35
67,160,480
82,106,159
65,93,74
78,101,228
69,156,163
65,103,100
76,103,418
32,155,182
80,38,162
79,111,154
82,150,423
32,171,143
79,141,258
66,498,894
83,109,242
84,127,221
82,103,345
85,64,208
67,127,200
67,138,122
73,107,205
79,111,345
78,94,240
32,44,176
68,152,161
69,154,131
32,140,152
160,698,363
68,128,211
86,455,545
80,108,32
190,546,212
160,1500,447
83,95,187
69,156,137
32,95,91
82,103,135
69,103,83
65,95,275
76,96,71
73,112,291
90,634,236
81,927,255
65,110,289
32,89,143
67,159,231
65,150,100
77,103,119
66,71,753
73,103,118
79,120,302
32,95,260
68,54,562
69,162,131
32,91,80
160,31,10
68,210,1044
86,946,481
80,132,279
32,125,259
80,111,443
79,103,298
82,98,406
32,95,131
160,31,432
68,201,336
86,312,437
69,127,74
190,813,446
