VK,HT,FT
105,95,-1
8,56,301
8,46,159
96,80,304
105,95,470
99,89,483
96,80,270
162,122,107
86,118,250
38,85,937
37,18,107
37,16,86
37,15,67
37,15,67
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
39,16,120
8,76,683
8,82,292
39,40,1049
39,33,351
39,12,62
39,11,61
39,11,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
39,10,61
32,100,687
73,76,463
78,84,235
69,78,317
83,85,234
84,91,289
65,86,156
66,69,328
76,83,452
69,103,129
188,74,279
32,69,201
82,99,411
69,88,192
81,74,482
85,79,249
69,135,201
82,101,238
73,87,219
77,90,254
73,90,231
69,105,127
78,97,191
84,93,277
73,74,331
79,78,192
8,79,960
8,78,316
79,92,958
32,85,289
68,109,250
69,104,138
32,87,140
160,952,632
78,79,333
65,113,356
32,95,171
97,79,421
110,79,252
105,95,534
32,83,245
77,77,419
67,94,367
71,86,485
160,496,562
55,87,219
75,83,561
71,80,560
160,496,562
55,87,219
77,82,338
73,82,246
78,73,291
190,78,667
13,76,624
39,16,120
160,180,159
73,82,149
78,84,272
84,85,306
69,89,144
82,77,175
67,90,412
85,88,243
82,71,289
82,79,169
69,83,183
32,67,271
67,73,324
79,76,161
78,75,281
32,75,292
80,77,455
65,87,209
82,126,325
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
68,71,319
73,80,262
79,85,214
82,69,339
82,82,221
69,81,186
83,91,269
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
32,77,339
78,79,389
79,78,345
32,63,262
84,83,400
82,84,205
65,79,189
85,71,486
77,80,292
65,82,176
84,67,337
73,80,498
67,74,375
79,69,215
188,77,436
32,66,230
83,78,300
69,85,183
32,80,161
82,73,220
69,74,193
65,84,338
76,83,370
73,83,210
90,81,255
65,93,191
77,83,272
78,62,174
8,75,818
8,78,518
78,85,962
32,92,207
77,70,434
65,99,159
78,81,204
73,74,382
79,83,253
66,81,470
69,81,181
8,88,862
82,102,663
65,108,233
83,77,259
32,79,190
68,91,376
69,85,150
32,75,135
160,952,632
82,86,175
67,91,403
80,87,643
32,73,369
66,76,521
65,99,146
83,90,230
73,91,221
67,96,303
65,100,220
83,86,225
32,89,184
89,76,546
32,73,277
65,83,358
86,82,482
65,98,173
78,103,347
90,91,359
65,119,185
68,91,283
65,93,247
83,85,237
32,80,221
68,91,376
85,88,224
82,89,290
65,111,249
78,97,343
84,93,359
69,84,127
32,83,220
98,80,427
96,83,350
32,83,245
77,77,419
73,74,257
78,73,291
190,78,667
32,84,311
83,91,369
73,74,180
78,70,246
32,78,186
82,104,229
69,92,160
83,82,303
85,67,284
76,76,404
84,85,352
65,83,179
68,89,326
79,75,221
32,85,291
70,83,483
65,85,224
86,82,482
79,84,232
82,87,277
65,113,281
66,73,381
76,86,450
69,101,143
188,74,311
32,69,201
72,81,704
79,77,545
82,82,399
65,106,311
32,84,282
68,89,343
69,103,151
32,76,151
77,77,462
85,70,283
69,80,287
82,102,238
84,83,259
69,92,190
32,78,201
96,80,304
105,95,86
161,143,394
190,113,147
96,80,304
96,79,182
32,83,245
83,91,369
69,84,186
32,81,163
73,79,367
78,95,220
70,80,482
79,87,270
82,83,285
77,85,303
65,95,154
32,80,159
65,94,232
32,82,142
70,83,432
65,86,227
77,74,368
73,68,255
76,88,238
73,76,227
65,119,185
82,92,296
69,82,187
83,83,285
190,64,912
160,180,159
80,90,247
65,89,357
82,108,355
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
68,71,319
73,80,262
79,85,214
82,69,339
82,82,221
69,81,186
83,91,269
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
79,79,213
