VK,HT,FT
49,268,-1
49,686,203
48,589,777
48,588,233
13,989,890
13,211,404
70,255,213
69,86,187
67,97,314
72,430,965
65,102,279
32,89,214
68,108,374
69,85,152
32,79,162
82,88,313
69,86,187
73,78,297
78,76,285
71,131,824
82,88,313
69,86,187
83,82,219
79,79,261
32,83,251
8,77,508
161,725,981
190,794,8
32,83,251
50,747,968
50,807,480
111,743,454
48,212,309
57,734,747
111,814,915
49,668,309
56,934,365
13,794,583
20,131,367
77,76,278
20,131,367
79,79,261
73,78,297
8,77,508
84,87,325
73,78,297
86,756,147
79,79,261
32,83,251
68,108,374
69,85,152
32,79,162
73,78,297
78,76,285
71,510,97
82,88,313
69,86,187
83,82,219
79,79,261
32,83,251
20,131,367
72,202,689
68,98,363
65,102,279
32,89,214
8,77,508
8,70,299
8,59,214
8,59,214
32,83,251
72,985,197
69,86,187
77,76,278
79,79,261
82,88,313
82,88,313
65,102,279
71,986,688
73,78,297
65,102,279
32,89,214
68,108,374
73,78,297
71,994,991
69,86,187
83,82,219
84,87,325
73,78,297
86,582,177
65,102,279
32,89,214
13,775,864
65,102,279
86,179,666
67,97,314
32,83,251
8,77,508
161,662,326
190,408,725
32,83,251
83,84,289
67,97,314
68,98,363
32,83,251
13,43,747
65,102,279
84,87,325
66,860,209
32,83,251
8,77,508
161,567,310
190,231,990
32,83,251
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
13,370,55
13,269,69
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
67,97,314
68,98,363
13,888,161
162,712,396
67,97,314
162,612,642
162,944,775
162,146,783
86,826,826
8,77,508
46,909,820
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
46,97,967
46,423,355
46,765,589
46,644,255
8,77,508
32,83,251
85,71,211
76,77,358
84,87,325
73,78,297
77,76,278
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
78,76,240
32,83,251
20,131,367
85,71,211
84,87,325
73,78,297
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
188,365,8
32,83,251
20,131,367
85,71,211
76,77,358
8,77,508
8,70,299
20,131,367
85,71,211
76,77,358
84,87,325
73,78,297
77,76,278
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
78,76,240
