VK,HT,FT
98,156,-1
99,140,500
100,109,875
96,109,359
160,593,-1
80,79,421
65,78,516
67,94,359
73,93,204
69,109,109
78,94,172
84,110,234
69,78,94
32,94,203
67,109,-1
79,78,219
8,62,1234
8,79,187
81,79,750
85,93,204
69,78,187
32,63,359
67,78,485
85,78,359
82,94,328
83,94,422
65,78,219
32,63,156
73,63,281
78,78,266
84,125,281
69,78,157
82,78,328
78,94,406
65,78,141
67,78,343
73,63,219
79,78,219
78,78,234
32,62,188
80,79,468
79,94,188
82,78,125
32,63,203
82,63,406
69,62,235
67,78,281
73,93,141
68,94,421
73,78,204
86,78,390
65,62,360
32,94,171
68,63,172
69,78,188
32,62,125
72,78,609
73,78,485
68,94,296
82,94,219
79,78,219
67,62,422
69,79,265
70,94,391
65,78,172
76,94,422
73,94,234
65,78,250
188,78,610
32,62,250
69,63,1218
86,110,328
65,63,172
76,78,422
85,79,281
65,94,172
68,78,313
65,63,890
32,78,313
80,78,484
79,94,188
82,94,125
32,94,234
78,79,281
69,46,204
85,63,312
82,78,422
79,78,234
67,78,344
73,78,219
82,78,359
85,78,313
71,62,703
73,78,328
65,78,328
188,78,688
32,78,218
83,94,266
69,79,187
32,63,172
82,78,188
69,62,219
65,63,343
76,94,297
73,78,250
90,62,219
65,79,312
32,63,250
69,63,516
88,78,328
84,94,422
82,63,281
65,63,203
67,78,454
67,78,250
73,78,203
79,78,203
78,79,265
32,78,204
68,79,671
69,78,204
32,78,140
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,1500,31
68,79,31
86,62,688
80,63,828
32,47,344
80,62,750
79,78,203
82,79,187
32,63,172
79,93,-1
66,79,593
84,125,688
82,109,375
