VK,HT,FT
49,520,-1
50,105,940
48,825,644
48,340,736
162,761,554
86,301,550
111,328,82
32,3,42
20,338,552
20,740,75
67,640,36
79,47,39
8,340,729
8,64,180
20,363,698
67,219,42
20,549,329
79,32,0
76,412,535
65,79,200
78,63,210
71,15,193
73,355,72
84,925,588
73,257,851
83,470,728
32,58,0
32,64,117
20,43,777
70,73,610
69,31,28
8,465,130
220,221,121
8,642,584
8,845,572
70,135,595
69,76,112
8,573,581
8,666,785
20,904,425
70,969,504
69,47,44
77,737,78
69,33,24
78,65,160
73,93,756
78,0,209
65,84,0
32,63,66
68,868,824
69,11,0
32,50,76
54,297,951
53,991,570
32,41,121
65,74,57
59,531,462
79,11,320
83,110,325
32,41,69
68,348,408
69,108,0
32,44,93
65,76,256
8,921,406
69,47,40
68,979,853
65,34,117
68,179,774
32,41,98
67,74,334
79,0,187
78,55,70
32,63,103
65,65,797
78,63,210
84,540,718
69,64,184
67,811,609
69,78,54
68,838,445
69,62,54
78,53,182
84,589,451
69,64,0
83,285,960
32,41,111
68,11,716
69,42,24
32,41,67
46,325,55
8,492,628
188,812,97
70,41,738
69,81,0
67,205,943
72,843,172
65,46,120
32,63,62
73,981,250
78,49,210
71,342,690
82,996,423
69,47,6
83,241,826
79,57,110
32,63,81
65,47,127
32,47,148
20,463,822
85,966,217
84,784,959
73,898,304
161,748,455
190,275,510
32,0,81
50,998,512
54,941,691
111,26,366
49,30,396
48,731,4
13,679,191
20,502,943
77,278,988
73,335,640
8,308,809
8,558,811
20,912,295
77,540,685
73,802,960
161,14,292
190,606,223
32,63,105
83,540,459
20,598,743
77,739,916
69,34,4
32,63,124
67,823,6
79,3,326
76,258,674
69,2,103
68,706,739
79,31,194
67,343,178
73,54,731
65,48,145
78,9,176
79,48,295
32,63,133
111,579,840
32,63,70
20,661,862
67,951,924
20,178,736
79,30,307
76,734,51
65,58,88
78,72,175
71,427,953
73,303,601
84,908,997
73,298,841
83,490,10
32,64,27
32,64,21
80,764,317
79,48,292
80,960,560
79,57,153
32,50,144
8,374,374
8,264,191
8,791,99
8,419,276
8,19,572
8,558,835
8,982,754
32,20,0
111,79,937
32,65,133
20,971,687
80,523,35
79,48,119
80,189,142
32,64,33
20,601,824
20,747,715
67,733,358
80,454,409
82,362,545
69,68,113
32,52,38
32,65,86
49,560,946
54,218,674
111,931,83
49,240,149
48,251,568
32,34,108
32,48,89
89,744,766
32,63,88
50,431,1
51,940,376
32,45,82
111,880,383
49,241,281
48,507,59
32,63,99
32,64,89
32,63,65
20,640,16
67,810,782
79,5,181
78,37,66
32,53,100
83,67,645
84,519,991
69,0,113
78,49,154
84,816,891
32,63,133
69,35,34
78,43,114
32,51,0
86,765,777
73,96,409
65,47,75
32,41,118
66,220,945
73,503,635
76,332,302
73,380,132
65,78,117
82,235,434
32,48,119
13,116,576
20,590,573
65,11,583
84,364,355
66,421,385
161,433,75
190,269,548
32,64,133
20,691,167
73,572,529
77,28,587
73,904,211
78,71,74
8,579,826
80,338,659
69,65,114
78,57,148
69,65,101
77,294,666
32,26,94
83,830,389
8,649,612
68,238,575
73,660,915
65,80,146
32,1,102
50,532,755
13,261,7
13,105,413
13,938,0
80,92,647
79,59,316
80,698,539
32,42,133
8,649,211
8,192,357
8,599,423
8,570,260
20,504,763
67,912,136
80,272,892
82,938,685
69,63,79
32,61,120
32,63,84
50,517,655
55,406,29
32,63,148
111,910,270
49,309,898
48,110,710
32,63,105
80,868,688
79,50,105
80,474,413
32,41,38
68,332,74
82,100,301
69,77,40
78,63,158
65,65,446
74,260,129
69,47,54
32,63,118
80,782,427
69,48,48
82,934,14
67,393,77
85,337,132
84,420,345
65,79,3
78,64,70
69,47,23
79,48,311
46,731,735
32,64,101
67,437,723
79,57,171
78,54,70
32,63,98
8,593,141
8,123,824
8,863,313
8,989,97
20,342,556
67,474,86
79,74,318
78,7,141
32,56,85
82,295,271
69,47,36
81,979,313
85,518,483
