VK,HT,FT
98,97,-1
96,169,66
100,370,30
101,906,390
111,485,718
8,60,864
8,909,158
8,391,946
8,1,358
8,796,217
8,880,658
8,933,175
8,76,760
8,670,441
8,501,125
8,493,649
8,474,858
190,986,715
32,65,162
80,831,327
69,72,173
78,72,249
68,849,581
73,99,223
69,87,171
78,68,214
84,101,632
69,72,124
32,63,185
69,78,118
86,23,919
65,78,308
76,707,169
85,790,324
65,83,189
20,395,289
20,684,932
67,391,125
73,987,440
79,65,279
78,68,285
32,68,178
80,365,861
79,65,269
82,654,874
32,63,184
72,850,742
69,80,117
77,518,695
65,83,170
84,36,92
79,59,223
76,266,64
79,68,226
71,440,368
73,710,164
65,81,240
190,271,807
160,11,493
80,372,513
65,90,188
67,710,29
73,313,8
69,79,135
78,78,223
84,788,846
69,72,116
32,66,167
76,208,204
85,106,836
67,809,716
73,82,733
68,999,274
79,70,277
188,740,434
32,70,158
72,22,681
69,76,118
77,444,349
79,70,316
68,263,461
73,547,620
78,77,238
65,86,304
77,456,951
73,8,806
67,825,747
65,77,145
77,349,956
69,84,120
78,68,276
84,413,124
69,76,155
32,69,185
69,78,141
83,380,864
84,229,730
65,89,253
66,673,246
76,866,27
69,86,171
188,563,306
32,66,181
65,82,318
70,621,428
69,89,138
66,15,837
82,446,437
73,956,710
76,772,186
190,688,483
13,915,448
86,826,458
69,71,147
78,68,198
84,412,612
73,31,595
76,665,215
65,77,215
67,763,491
73,962,99
79,62,315
78,80,242
32,67,157
69,68,118
83,395,591
80,701,102
79,64,248
78,71,215
84,360,570
65,83,233
78,69,206
69,84,164
65,85,206
188,22,93
32,70,157
83,201,812
73,267,574
78,67,230
32,68,173
67,993,968
65,82,204
77,54,315
66,576,769
73,63,588
79,61,248
83,586,666
32,65,156
67,504,874
76,83,799
73,349,268
78,75,246
73,803,182
67,910,755
79,71,309
83,608,918
190,626,826
13,888,674
160,381,826
83,225,836
69,73,132
32,69,169
84,122,222
82,595,139
65,81,292
78,74,229
83,185,659
70,248,136
85,142,408
78,73,286
68,210,800
69,84,117
32,69,182
50,551,770
32,71,170
160,583,789
85,160,664
71,360,709
82,393,544
68,870,675
32,71,185
89,485,972
32,72,169
51,239,414
32,63,163
85,874,935
78,72,291
73,819,34
68,674,393
65,82,176
68,72,328
69,74,124
83,885,747
32,71,171
68,248,336
69,75,145
32,65,155
80,458,175
76,242,33
65,84,190
81,973,696
85,337,530
69,69,160
84,93,978
65,89,347
83,585,247
190,924,663
13,252,411
160,140,231
86,320,138
8,448,254
160,266,117
67,495,130
79,66,227
78,73,287
84,767,283
73,750,15
77,882,807
85,584,837
65,83,306
32,64,166
73,366,624
71,574,742
85,728,233
65,81,257
76,897,662
32,72,162
80,838,323
76,302,434
65,82,149
78,71,265
190,701,489
8,118,675
78,79,224
160,896,978
78,74,233
8,411,251
160,786,495
84,366,414
82,425,54
73,950,272
67,108,541
73,679,802
84,353,255
79,72,308
80,805,211
69,86,116
78,72,254
73,385,616
65,83,151
8,612,463
32,66,162
83,873,338
73,782,233
78,72,280
68,607,72
82,763,787
79,63,262
77,755,410
69,89,137
32,70,187
68,85,339
69,89,176
32,70,159
86,994,437
69,84,163
78,69,238
65,86,311
32,69,158
67,944,516
65,82,146
86,963,520
65,84,221
32,64,180
73,509,527
78,67,281
70,686,822
69,72,146
82,763,313
73,532,356
79,60,280
82,503,675
32,67,177
39,821,381
39,794,580
8,951,421
8,827,150
8,336,441
190,472,457
13,289,906
