VK,HT,FT
49,130,-1
56,105,508
50,108,593
48,92,289
20,141,250
80,111,363
20,129,145
65,100,410
67,118,327
73,93,265
69,100,177
78,88,149
84,92,254
69,82,79
32,66,175
70,87,537
69,94,141
77,78,355
69,85,129
78,84,132
73,89,357
78,88,363
65,87,128
32,114,131
81,80,433
85,82,223
69,85,115
32,60,202
69,83,204
86,99,473
79,88,220
76,80,196
85,112,246
67,108,188
73,85,186
79,83,178
78,84,236
65,131,110
32,108,123
68,133,249
69,113,97
83,103,220
68,164,131
69,93,144
32,113,149
76,63,462
79,78,166
32,112,233
8,64,880
8,65,293
8,51,202
8,40,128
8,25,174
8,37,158
8,12,63
8,10,80
8,28,156
8,23,68
8,11,62
8,16,84
8,22,107
8,55,53
8,47,128
67,129,740
73,107,174
79,75,187
78,80,202
65,116,127
32,108,127
68,130,216
69,114,82
83,105,224
68,169,113
69,103,138
32,103,165
76,63,352
79,75,178
32,112,227
72,114,276
69,108,140
77,102,247
79,110,241
68,100,287
73,82,226
78,84,332
65,91,150
77,87,150
73,75,223
67,86,168
79,92,149
32,109,274
67,102,379
79,90,174
78,86,236
32,100,186
65,111,250
76,89,170
84,83,487
79,75,388
32,105,292
82,95,477
69,91,155
81,80,512
85,85,232
69,149,193
82,110,315
73,90,220
77,87,245
73,90,227
69,116,114
78,103,184
84,95,309
79,88,155
32,104,283
32,82,293
67,111,568
79,73,177
78,89,283
32,96,198
65,100,169
78,94,256
84,91,365
69,89,129
67,116,254
69,94,182
68,166,252
69,106,164
78,87,231
84,77,270
69,80,65
83,92,176
32,86,171
89,73,511
65,108,208
32,73,260
77,105,413
69,86,167
78,85,107
67,82,265
73,71,232
79,79,189
78,74,199
65,124,107
68,105,201
79,89,218
83,95,161
32,83,180
46,67,198
46,7,171
46,3,72
46,24,39
46,26,35
8,89,971
188,73,600
32,88,211
68,87,600
69,105,152
32,70,149
86,92,343
65,139,144
83,100,116
79,94,242
80,96,331
82,102,203
69,95,167
83,98,226
79,88,196
82,105,358
69,100,154
83,106,211
32,89,203
83,84,273
73,78,185
78,76,240
32,78,186
82,115,215
69,86,171
83,86,332
80,78,327
85,83,320
69,85,151
83,91,198
84,83,168
65,108,111
32,99,234
65,102,389
32,91,129
84,92,512
82,83,176
65,99,136
84,90,150
65,106,167
77,91,421
73,83,240
69,105,146
78,93,154
84,97,201
79,83,241
32,89,258
77,75,260
69,110,150
68,125,284
73,80,183
67,99,210
79,89,165
32,97,334
8,97,990
188,73,490
32,90,209
73,77,581
78,74,215
84,86,290
69,99,116
82,81,171
67,86,412
85,82,222
82,72,305
82,74,171
73,84,245
69,97,276
78,93,196
68,76,356
79,83,200
32,87,269
32,89,338
67,111,483
79,77,173
78,86,239
32,93,230
80,74,519
65,84,112
82,224,401
79,81,306
32,75,272
67,71,295
65,93,288
82,75,266
68,70,327
73,74,278
65,94,136
67,92,364
79,86,179
32,90,299
82,106,367
73,128,214
84,87,306
77,92,263
79,78,244
32,105,243
65,128,285
83,117,221
73,86,231
83,94,131
84,78,321
79,78,442
76,87,211
73,82,222
65,97,172
32,94,206
8,46,1045
188,69,412
32,75,226
188,76,452
32,64,210
82,90,492
73,119,188
84,102,299
77,95,295
79,80,238
32,103,269
65,117,297
83,109,145
73,84,249
83,82,76
84,75,377
79,70,412
76,85,192
73,76,214
65,109,248
32,92,133
80,78,512
79,77,198
82,77,246
32,84,223
76,86,554
79,75,171
32,114,230
81,75,506
32,82,248
8,79,798
85,93,642
69,97,135
32,68,166
83,118,549
69,63,196
32,79,189
73,74,349
78,89,214
73,81,245
67,90,257
73,75,137
65,104,193
32,91,155
77,82,370
65,93,200
78,80,227
73,69,402
79,85,239
66,77,505
82,80,296
65,87,242
32,75,197
68,94,287
69,93,150
32,70,157
82,70,378
69,74,191
65,86,310
78,86,343
73,88,338
77,82,230
65,125,135
67,85,362
73,120,198
79,80,178
78,73,240
32,79,150
83,93,418
69,75,180
71,91,437
85,78,232
78,81,315
32,71,187
80,86,495
82,96,245
79,75,251
84,89,364
79,96,226
67,99,412
79,76,130
76,76,207
79,85,169
32,95,266
80,65,343
79,83,157
82,94,116
32,99,175
86,92,601
65,136,128
82,140,350
73,72,241
79,85,181
83,87,343
32,80,238
77,57,359
73,69,213
78,71,373
85,87,260
84,80,406
79,82,252
83,96,302
32,104,194
83,87,354
73,73,127
78,71,277
32,79,177
84,75,321
69,99,204
78,78,267
69,98,158
82,86,254
32,85,229
82,111,323
69,83,168
83,85,297
80,92,267
85,91,306
69,80,140
83,86,200
84,86,196
65,86,138
32,85,210
65,91,221
68,120,255
69,106,142
67,106,229
85,92,250
65,158,107
68,120,221
65,114,159
32,108,218
8,64,985
188,72,413
32,74,229
83,114,422
69,70,169
32,84,156
67,70,540
79,81,193
78,80,258
83,77,226
84,82,246
65,77,196
84,76,283
65,97,223
32,89,177
79,95,642
66,86,394
73,87,480
84,90,304
79,77,270
32,63,274
32,81,262
65,88,296
32,77,141
72,96,522
79,81,508
82,76,445
65,120,316
83,73,305
32,81,213
49,133,623
56,96,334
32,107,410
50,128,840
48,83,324
32,83,432
161,409,728
190,111,144
32,82,267
8,49,968
190,86,728
32,95,414
65,109,232
83,110,175
79,114,260
67,100,205
73,95,294
65,175,121
68,119,215
79,93,176
32,100,299
65,124,327
32,90,141
72,98,612
73,78,326
80,82,263
79,90,198
88,91,486
69,106,146
77,80,389
73,89,246
83,99,127
32,69,250
82,88,290
69,78,209
70,78,365
82,90,190
65,81,236
67,108,383
84,85,570
65,118,137
82,81,272
73,79,314
65,90,218
32,92,203
65,84,192
188,76,617
32,73,223
83,77,250
161,159,538
56,118,198
32,75,511
20,140,310
65,111,221
67,133,349
76,91,272
83,97,222
161,93,456
57,106,176
32,84,467
8,65,862
46,20,64
50,101,622
13,72,691
