VK,HT,FT
97,72,-1
98,78,196
96,77,231
96,87,159
160,185,131
65,93,317
67,77,564
84,69,597
85,79,444
65,79,342
76,76,328
77,100,291
69,89,190
78,78,134
84,87,288
69,80,170
32,74,171
86,81,670
73,91,327
71,76,482
73,72,350
76,79,283
188,69,302
32,71,196
160,821,539
71,90,293
67,81,390
83,90,305
160,281,268
160,26,70
77,82,311
51,101,472
188,93,554
160,494,563
79,84,341
49,118,532
188,66,552
160,181,656
86,90,162
49,129,790
37,34,24
37,31,117
37,5,62
37,27,66
37,5,55
37,5,75
37,6,40
37,20,94
32,122,535
37,31,37
32,125,710
101,8,240
111,94,661
97,74,483
101,75,227
39,22,99
160,299,62
56,79,448
39,14,110
39,15,137
39,11,15
39,20,30
39,6,92
39,10,40
39,21,11
39,21,41
39,0,29
160,251,121
57,78,170
188,53,618
32,57,221
80,83,608
85,78,344
80,75,584
73,75,260
76,91,251
65,90,219
83,97,192
32,71,168
73,106,581
83,90,210
79,97,184
67,83,259
79,102,176
82,82,382
73,97,334
67,104,349
65,109,162
83,90,205
188,77,505
32,64,212
65,96,381
66,78,208
85,66,316
78,78,326
68,84,364
65,132,230
78,91,220
84,93,345
69,81,109
32,73,216
65,93,469
82,134,349
67,96,432
79,85,198
32,93,268
83,102,159
69,75,194
78,91,166
73,71,301
76,82,278
190,53,742
13,69,582
160,447,616
72,85,403
69,79,394
77,70,300
79,75,326
68,87,343
73,71,202
78,104,263
65,100,165
77,80,229
73,90,233
67,80,219
65,93,175
77,94,260
69,80,122
78,86,124
84,89,335
69,86,152
32,76,195
69,82,164
83,73,222
84,94,297
65,70,161
66,63,281
76,83,425
69,67,118
188,78,286
32,65,204
67,93,411
79,78,188
78,65,251
32,77,204
84,86,465
69,93,157
78,68,243
68,97,205
69,75,161
78,88,213
67,90,223
73,89,187
65,123,135
32,80,178
65,96,199
32,55,160
76,96,263
65,95,100
32,74,145
160,1226,686
72,83,200
84,126,251
83,90,190
65,82,208
8,67,729
8,76,310
65,110,735
188,75,813
32,73,206
81,90,547
8,41,145
82,92,793
69,103,225
81,98,542
85,90,242
69,138,210
82,100,299
73,88,231
77,94,265
73,95,236
69,110,115
78,100,198
84,97,314
79,78,179
32,101,286
68,123,126
69,110,111
32,96,137
68,125,275
82,80,247
79,76,212
71,76,297
65,82,184
83,85,247
32,83,259
84,89,411
73,95,351
84,93,374
85,76,355
76,78,346
65,145,133
66,70,408
76,87,417
69,49,136
83,82,275
188,60,542
8,72,346
190,72,616
13,82,637
160,457,639
69,75,248
78,76,607
32,76,202
160,1134,556
65,73,277
86,73,527
77,79,538
188,77,434
32,77,229
77,71,460
79,98,317
68,77,274
79,73,98
32,67,303
160,1102,474
80,71,311
67,72,514
86,80,219
188,68,670
32,72,210
80,97,627
69,76,192
69,78,183
80,90,145
32,63,325
53,72,694
188,54,791
32,59,200
69,101,487
83,82,240
67,88,285
65,106,248
83,96,328
65,94,180
83,93,168
32,76,375
83,87,211
69,75,195
67,74,272
82,76,275
69,74,184
67,74,428
32,85,284
73,83,527
79,73,163
78,67,253
69,70,124
83,93,224
37,17,172
37,2,86
37,0,107
37,31,71
37,28,41
8,71,877
39,20,1067
39,51,384
39,0,35
39,21,75
39,23,80
39,19,24
39,20,93
39,9,83
39,12,10
39,20,48
39,9,73
39,2,55
190,85,363
13,75,538
160,285,622
65,114,358
66,85,597
67,82,335
8,113,903
68,99,607
79,86,182
77,73,275
69,74,174
78,75,112
32,82,199
66,63,337
76,82,431
65,78,126
78,76,173
68,82,268
79,74,216
188,74,399
32,72,207
68,78,303
69,85,193
80,85,373
82,83,169
69,83,178
83,84,318
73,76,179
66,78,440
76,81,394
69,87,139
188,77,273
32,65,203
78,60,562
79,82,374
32,66,282
68,109,459
79,83,159
76,82,208
82,103,281
79,80,320
83,92,309
79,75,125
188,75,641
32,76,206
160,877,644
82,82,140
72,104,419
65,111,219
32,99,239
80,83,478
79,86,198
83,75,423
73,85,204
84,81,483
73,78,215
86,73,442
79,74,264
83,109,172
190,73,786
13,64,432
160,238,516
68,78,301
73,75,632
85,80,201
82,89,280
69,86,201
83,87,260
73,85,180
83,91,79
32,68,201
67,71,692
79,68,162
78,76,246
83,86,196
69,72,161
82,67,195
86,80,458
65,88,155
68,80,265
65,82,245
190,59,905
