VK,HT,FT
98,91,-1
98,438,950
96,232,545
96,92,451
160,0,31
162,134,937
80,93,688
65,110,177
67,79,118
73,97,208
69,107,348
78,72,363
84,72,353
69,71,136
32,101,148
81,54,981
85,5,194
69,80,368
32,64,138
67,78,156
85,72,297
82,72,368
83,80,178
65,102,96
32,20,298
51,593,750
32,72,176
8,14,31
69,96,83
82,64,231
32,119,176
68,72,203
73,64,136
65,78,295
32,120,210
68,111,247
69,95,18
32,72,202
73,56,184
78,64,433
84,80,167
69,80,241
82,111,362
78,77,294
65,150,145
67,104,451
73,56,319
79,78,385
78,32,268
32,151,250
69,72,141
78,72,213
32,72,188
160,0,32
85,72,184
84,80,224
73,72,256
32,72,190
69,81,179
78,101,146
32,64,250
69,72,93
76,76,20
32,62,196
160,50,31
80,79,603
79,79,200
80,127,187
32,56,100
68,112,206
69,68,130
32,64,176
72,169,763
69,80,56
77,62,495
73,72,187
67,105,455
79,78,227
76,88,381
69,111,158
67,135,435
84,125,344
79,80,152
77,50,512
73,56,360
65,121,0
32,64,91
68,77,163
69,0,152
82,62,200
69,120,76
67,142,327
72,500,906
65,159,142
32,72,217
80,93,241
79,56,270
82,72,216
32,72,157
160,0,31
67,127,24
65,126,184
32,64,175
68,72,378
69,50,162
32,74,192
67,104,255
79,95,237
76,53,501
79,78,316
78,84,296
190,725,767
13,577,419
65,94,158
67,110,230
84,37,297
85,79,310
65,119,128
76,67,253
77,50,230
69,96,99
78,110,110
84,80,264
69,80,96
32,64,115
76,72,521
85,72,179
67,153,396
73,136,249
68,64,426
79,64,172
188,260,503
32,73,234
83,61,242
73,30,217
78,64,256
32,72,846
70,853,679
79,72,200
67,104,244
79,64,200
32,62,191
77,74,311
79,72,142
84,78,264
79,78,205
82,72,185
32,64,251
79,64,139
32,62,203
83,80,894
69,78,149
78,63,307
83,48,203
73,77,255
84,47,206
73,45,199
86,598,98
79,78,200
188,52,634
32,80,329
72,923,604
69,57,23
82,70,133
52,464,907
73,101,200
68,72,215
65,102,169
32,119,173
81,270,915
85,79,255
73,80,240
82,88,823
85,72,126
82,72,236
71,432,256
73,52,201
67,77,171
65,136,328
32,121,234
83,72,425
73,72,223
78,9,564
32,62,184
83,90,253
73,72,210
71,153,372
78,81,228
79,122,152
83,78,123
32,56,343
68,119,239
69,79,171
32,111,151
73,33,175
78,72,533
70,91,376
69,4,46
67,29,82
67,88,220
73,80,268
79,78,269
78,88,258
32,112,159
79,73,319
32,15,208
70,195,996
76,74,439
79,91,366
71,605,871
79,80,307
83,78,206
73,80,461
83,81,218
188,205,833
32,64,249
69,88,125
78,72,113
32,64,231
67,141,248
79,64,285
78,71,296
68,80,96
73,72,324
67,135,422
73,80,270
79,64,152
78,72,268
69,80,184
83,79,180
65,79,174
32,105,227
68,80,226
69,112,160
32,68,149
80,64,177
65,119,168
83,78,153
69,68,354
32,109,145
65,78,93
32,119,231
83,104,207
65,158,111
76,72,440
65,72,124
32,64,169
71,988,674
69,80,47
78,66,134
69,78,152
82,104,156
65,78,248
76,93,289
161,618,283
78,72,232
79,72,304
80,93,735
65,110,189
83,12,2
69,64,91
32,59,135
65,78,386
32,64,286
80,80,619
73,36,983
83,78,133
79,40,410
