VK,HT,FT
98,177,-1
96,495,271
100,226,17
101,878,351
160,0,324
80,65,19
65,88,103
67,97,89
73,73,181
69,73,53
78,63,29
82,104,493
8,109,683
84,25,370
69,70,0
32,103,45
81,562,834
85,51,0
69,65,22
32,73,0
67,71,315
85,24,170
82,96,0
83,71,76
65,71,159
32,54,71
73,65,330
78,57,163
84,65,44
69,74,0
82,99,78
52,194,112
78,0,151
65,117,142
67,55,0
73,57,119
79,73,130
78,82,153
32,55,45
80,57,89
79,65,115
82,65,237
70,680,118
8,55,1041
68,73,166
69,23,39
84,73,175
69,73,0
82,65,87
73,65,162
79,49,134
73,65,70
79,108,69
32,65,16
78,71,155
85,65,168
69,120,0
82,135,80
79,74,21
76,72,411
79,81,148
71,78,281
73,11,59
67,89,118
79,65,132
32,73,45
89,397,212
32,80,73
77,44,221
85,75,5
76,65,134
84,81,180
73,49,69
80,57,25
76,80,0
69,51,109
83,73,73
32,73,150
73,56,109
78,65,6
84,65,378
69,67,0
82,65,148
67,71,562
85,65,180
82,29,655
82,65,37
69,56,0
78,64,0
67,131,388
73,87,8
65,112,13
83,68,194
32,120,362
73,65,53
78,56,163
70,67,389
69,73,0
67,129,95
84,73,64
79,50,340
76,73,116
79,57,8
71,327,26
73,40,229
67,131,216
65,55,55
83,0,85
188,961,440
32,49,677
65,112,14
67,95,123
84,93,177
85,57,5
65,150,42
76,73,379
77,50,370
69,19,0
78,80,0
84,65,213
69,73,0
32,105,61
86,814,382
73,65,175
71,869,545
73,49,182
76,73,45
188,911,195
32,56,95
160,460,0
71,608,62
83,95,160
67,71,1
32,57,72
97,296,834
97,287,871
111,35,540
97,782,692
101,960,125
188,43,508
32,55,61
72,29,173
69,73,11
77,66,90
79,81,0
68,72,663
73,50,14
78,89,126
65,115,157
77,93,48
73,65,125
67,129,214
65,102,0
77,75,90
69,87,141
78,65,0
84,112,133
69,0,155
32,84,67
69,73,124
83,97,105
84,90,0
65,77,317
66,451,490
76,71,109
69,56,53
188,459,103
32,110,61
65,112,458
70,733,752
69,104,57
66,761,181
82,65,0
73,49,13
76,81,309
188,770,875
32,49,72
69,1,0
78,56,222
32,110,29
160,0,0
65,87,0
67,65,210
8,49,0
86,296,530
77,46,89
188,806,89
32,49,102
77,56,6
79,89,37
68,73,944
79,57,174
32,72,73
160,212,350
80,114,156
67,87,312
86,578,332
188,167,256
32,131,44
68,69,285
73,81,147
85,65,105
82,65,495
69,73,113
83,5,94
73,49,10
83,101,77
73,72,15
8,57,679
32,50,156
67,133,187
79,57,123
78,65,205
74,856,446
83,41,354
69,89,102
82,71,86
86,20,897
65,134,0
68,63,60
65,87,0
8,71,477
8,83,0
8,0,43
8,59,0
8,104,0
8,97,12
8,44,0
8,0,0
83,102,86
69,71,28
86,360,443
65,85,867
68,66,690
65,98,60
188,738,869
32,65,0
67,73,326
79,81,199
78,56,0
84,71,126
73,100,21
78,58,0
85,54,132
65,149,0
32,57,28
73,90,56
71,906,855
85,65,23
65,57,157
76,86,259
32,55,27
80,73,0
76,73,175
65,57,0
78,57,85
190,66,324
160,0,0
78,71,539
79,81,111
69,118,0
86,21,907
79,49,399
76,60,201
85,65,0
67,89,74
73,82,109
79,73,0
78,56,126
32,55,37
78,58,0
79,79,176
67,130,154
84,82,599
85,57,5
82,63,49
78,67,0
65,72,119
