VK,HT,FT
98,65,-1
98,81,444
96,59,889
96,100,160
160,0,0
80,88,246
84,121,307
69,112,271
32,96,243
73,57,334
78,103,217
71,119,417
82,160,190
69,112,43
83,81,206
65,135,187
32,102,172
69,90,398
78,104,191
32,88,161
69,68,141
76,74,311
32,81,329
160,904,265
80,69,0
79,76,282
80,67,189
32,125,240
68,33,493
69,143,219
32,53,131
84,78,283
82,98,177
65,85,187
81,108,369
85,69,224
69,99,386
79,85,286
83,90,139
84,73,544
79,66,318
77,66,223
73,73,232
65,127,111
188,82,752
13,59,1212
160,649,709
72,94,411
69,102,333
77,52,439
79,70,412
68,83,279
73,60,198
78,111,257
65,134,244
77,87,137
73,63,257
67,121,235
65,114,102
77,110,202
69,48,231
78,108,74
84,72,398
69,75,59
32,61,249
69,85,0
83,60,210
84,65,145
65,93,0
66,37,376
76,88,560
69,221,172
188,88,584
32,84,196
65,86,567
70,77,345
69,85,220
66,78,274
82,104,202
73,80,346
76,80,204
79,117,253
8,100,500
190,61,1017
13,102,492
160,0,1448
83,61,139
69,85,305
86,88,209
82,109,204
69,100,296
65,120,394
76,91,348
73,71,209
90,71,369
79,81,347
32,129,192
160,686,831
84,111,173
65,54,321
67,75,85
32,81,121
68,186,338
8,108,413
67,144,284
69,129,160
82,94,353
86,87,409
73,94,165
68,113,505
8,71,511
67,129,689
65,57,201
76,111,279
32,49,263
89,84,697
32,85,325
68,82,124
69,121,135
32,77,88
84,96,529
79,79,93
82,85,0
65,78,222
88,81,523
188,36,569
32,79,206
37,4,97
37,0,0
37,81,292
37,30,95
37,26,116
37,42,0
37,0,124
37,0,158
37,0,17
37,48,0
37,13,0
37,63,224
37,0,248
37,32,190
37,91,182
37,2,79
37,22,120
37,0,103
37,3,104
37,0,0
37,51,79
37,45,0
37,0,58
37,15,328
37,54,52
37,22,0
37,44,105
37,0,0
37,8,275
37,21,0
37,35,97
37,2,47
37,65,127
8,75,977
32,107,747
39,70,0
39,47,110
39,62,0
39,20,0
39,0,72
39,33,0
39,0,20
39,35,289
39,0,0
39,0,223
39,4,118
39,15,0
39,0,84
39,25,0
39,19,144
39,54,0
39,4,63
39,77,104
39,0,84
39,0,49
39,0,191
39,15,99
39,0,0
39,0,118
39,28,0
39,12,91
39,11,0
39,0,56
39,18,78
39,20,25
39,0,54
39,23,193
39,0,138
39,0,21
39,0,34
83,96,0
69,129,293
32,56,171
79,51,362
66,69,526
83,93,263
69,185,0
82,77,146
86,90,545
65,96,135
32,47,157
73,67,452
78,91,364
70,40,544
73,101,344
76,72,332
84,68,249
82,92,504
65,120,179
68,87,298
79,75,115
32,68,472
66,71,481
82,93,204
52,73,494
79,72,550
8,34,1021
8,151,155
79,140,1094
78,84,407
67,98,316
79,132,285
65,86,639
76,88,224
86,97,958
69,119,78
79,52,301
76,90,131
65,149,188
82,77,318
32,82,387
73,86,630
78,71,194
84,85,280
69,28,96
8,105,609
8,104,621
8,134,562
8,0,89
69,82,1243
32,110,261
73,78,525
78,89,237
84,153,366
69,85,136
82,83,183
83,50,278
84,63,248
73,84,395
67,70,443
73,103,93
76,94,343
8,24,799
83,100,930
65,19,120
8,108,170
8,0,190
65,137,883
76,64,321
32,107,306
69,132,409
78,84,118
32,93,179
67,77,55
65,112,231
77,94,61
80,54,564
79,97,71
32,55,299
68,118,174
69,73,79
82,131,406
69,80,145
67,65,330
72,69,322
79,96,371
188,63,919
32,78,272
83,94,0
69,96,164
32,72,168
68,95,226
69,82,160
67,92,0
85,106,291
66,89,257
73,76,431
84,96,255
65,104,208
32,91,152
83,87,73
79,58,200
66,90,535
82,80,296
69,110,0
32,124,135
69,95,297
76,64,194
32,98,243
76,71,100
65,88,180
68,82,190
79,103,266
32,69,375
73,96,157
90,96,303
81,87,275
85,70,407
73,85,167
69,150,83
82,35,138
68,63,388
79,33,157
32,116,210
89,66,274
32,91,313
67,110,433
79,80,107
78,89,338
69,106,306
67,80,380
84,72,343
32,97,461
8,219,469
65,178,570
32,52,52
69,100,536
78,77,254
32,90,253
160,1025,356
65,131,423
20,153,168
86,119,659
77,83,1035
188,102,481
32,102,207
77,96,853
79,111,199
80,109,120
8,41,626
8,120,0
8,63,182
20,111,644
77,91,372
79,72,160
68,121,267
79,78,125
32,86,173
160,1246,353
80,78,29
67,81,501
86,89,185
188,70,719
32,55,226
68,106,1188
69,0,5
83,112,313
65,151,296
68,75,185
65,56,161
80,67,186
84,109,528
65,131,192
68,72,332
79,76,363
188,78,996
32,84,183
83,56,376
69,77,190
32,86,158
68,102,169
69,98,221
67,132,1091
73,69,303
68,174,245
69,102,241
32,115,200
83,107,1337
69,65,333
68,52,291
79,87,170
65,96,415
78,65,113
65,86,94
76,87,69
71,107,587
69,67,35
83,56,438
73,68,160
65,111,158
32,57,129
72,66,373
73,67,341
80,73,141
79,78,216
88,63,279
69,0,0
77,118,352
73,24,250
65,76,63
190,40,624
32,58,280
190,45,540
13,72,1113
160,0,1106
73,75,258
78,82,0
83,123,321
85,117,887
70,82,456
73,96,299
67,129,253
73,104,202
69,69,176
78,139,180
67,101,211
73,67,177
65,81,169
32,75,176
82,123,2
69,145,159
83,83,68
80,73,358
