VK,HT,FT
98,87,-1
96,63,280
97,60,166
96,69,101
160,764,196
80,42,491
65,131,399
67,70,189
73,58,134
69,109,64
78,111,216
84,106,414
69,77,18
32,60,154
66,67,428
65,118,47
74,138,674
79,61,151
32,109,232
83,84,521
69,58,182
68,43,354
79,186,180
65,119,271
78,110,0
65,118,144
76,84,389
71,75,292
69,33,6
83,106,353
73,65,123
65,101,177
188,74,732
32,71,125
160,0,0
82,83,0
65,115,199
83,111,335
83,111,435
32,86,44
173,232,725
32,109,289
53,30,627
190,54,800
13,126,134
160,444,246
71,96,0
8,72,76
72,92,261
69,34,164
77,129,219
79,53,0
68,107,332
73,94,154
78,34,51
65,163,197
77,171,140
73,43,254
67,141,145
65,75,117
77,95,201
69,64,210
78,89,123
84,85,247
69,90,65
32,108,12
69,91,478
83,142,171
84,166,197
65,88,245
66,82,134
76,118,535
69,107,196
188,34,305
32,107,197
82,92,525
69,108,213
71,83,147
73,85,147
83,105,124
84,139,355
82,63,319
79,79,175
83,105,361
32,45,198
83,84,70
85,108,201
66,70,340
70,0,403
69,125,135
66,84,159
82,118,329
73,165,215
76,76,234
69,99,168
83,84,143
190,56,105
13,58,779
160,655,324
69,136,295
78,99,0
32,86,53
160,565,116
65,136,196
86,77,195
77,42,130
188,68,370
32,99,112
77,72,306
79,35,0
68,169,238
79,0,136
32,101,296
160,774,0
86,78,130
67,104,236
86,18,552
188,88,320
32,87,191
80,106,588
69,139,190
69,71,178
80,90,259
32,86,623
49,55,1042
50,130,1333
188,57,396
32,75,223
83,104,231
69,53,225
67,131,222
82,85,96
69,45,201
67,129,225
73,76,762
79,153,241
78,104,36
69,71,256
83,167,210
32,102,205
77,116,64
85,86,224
67,70,55
79,57,165
83,117,0
65,83,348
83,107,115
32,82,172
69,84,265
78,50,275
32,97,149
77,65,415
79,156,101
68,146,311
69,123,118
82,152,54
65,140,64
68,44,398
65,142,145
32,95,300
67,115,0
65,91,263
78,71,433
84,96,0
73,109,0
68,0,309
65,127,124
68,109,244
13,110,0
160,299,1008
80,49,354
79,100,226
76,80,62
73,112,164
85,70,413
82,126,210
69,58,185
65,99,165
32,100,212
80,57,158
79,71,143
83,161,231
84,104,39
69,201,326
82,89,180
73,83,323
79,85,11
82,83,85
32,38,532
65,97,89
32,64,114
73,182,567
78,49,233
70,65,169
85,41,149
83,82,350
73,0,140
79,102,90
78,98,124
32,96,111
68,100,680
69,123,66
32,107,187
68,66,243
73,65,366
85,105,447
82,116,471
69,95,159
84,126,141
73,52,536
67,64,617
79,99,93
83,86,51
188,102,371
32,146,183
83,63,96
85,83,299
83,86,208
80,100,122
69,68,122
78,91,130
68,131,106
73,108,78
68,121,100
65,104,12
32,100,220
72,73,364
65,172,188
67,107,350
69,60,43
32,67,418
49,130,781
50,122,777
32,75,630
72,117,55
79,766,63
82,90,243
65,81,153
83,80,194
188,74,808
32,121,112
8,119,1408
8,55,377
190,107,808
13,94,241
8,28,476
69,96,245
8,152,365
8,57,141
80,86,1370
69,127,203
82,138,232
77,81,332
65,137,298
78,79,881
69,53,0
67,91,406
69,104,243
32,96,7
83,136,100
85,91,26
66,60,41
70,23,338
69,122,168
66,52,0
82,74,438
73,108,153
76,82,180
32,55,0
69,106,585
78,71,188
32,37,190
8,10,737
8,86,36
8,40,158
67,81,308
79,147,185
78,107,181
83,111,261
84,139,177
65,171,232
78,58,109
84,81,225
69,96,124
77,105,12
69,93,116
78,76,105
84,91,143
69,97,121
160,523,108
83,63,157
69,113,398
32,74,271
79,112,482
80,117,442
84,90,822
73,79,343
77,107,207
73,113,206
90,110,470
65,187,225
78,96,276
32,90,220
80,99,401
65,76,83
82,67,210
65,113,170
77,121,764
69,113,0
84,52,129
82,99,218
79,105,436
83,124,0
32,106,120
86,70,508
69,166,74
78,77,194
84,125,295
73,53,289
76,120,237
65,135,313
84,0,0
79,62,106
82,48,0
73,49,3
79,114,118
83,71,193
188,85,276
32,89,212
65,184,722
8,70,766
65,75,156
67,43,71
73,0,366
68,164,298
79,94,76
83,104,156
73,65,161
83,70,45
32,49,152
8,53,882
8,98,0
8,9,96
8,1,0
8,56,35
8,87,0
8,70,79
8,0,199
8,77,163
8,15,0
32,58,212
67,90,167
79,128,94
78,149,156
32,108,153
72,100,867
73,94,146
80,74,582
69,73,92
82,128,268
67,85,645
65,101,177
80,112,161
78,76,193
73,10,37
65,140,96
32,43,45
80,139,977
69,131,334
82,47,186
77,51,539
73,79,128
83,113,282
73,168,228
86,35,178
65,147,192
190,80,304
