VK,HT,FT
96,84,-1
101,108,212
100,62,737
101,78,250
160,648,31
80,109,16
65,93,280
67,109,503
73,88,113
69,117,141
78,80,298
84,109,250
69,94,96
32,63,188
81,115,17
85,78,144
69,74,120
32,64,172
80,105,577
82,80,203
69,99,81
83,104,421
69,13,194
78,63,203
84,105,430
65,62,140
32,47,212
82,141,280
69,139,109
71,104,252
82,138,203
8,60,533
8,94,160
81,62,384
85,78,200
69,120,140
82,79,2
73,96,227
77,102,237
73,95,234
69,113,110
78,112,151
84,125,176
79,80,173
32,112,240
68,151,125
69,149,166
32,94,138
86,93,396
65,134,152
83,123,111
79,104,132
80,108,236
82,44,228
69,26,148
83,62,297
79,94,159
82,123,299
69,109,106
83,135,266
32,120,98
69,53,1021
78,77,80
32,93,192
65,66,429
83,131,162
67,169,232
69,102,288
78,83,311
83,15,324
79,18,243
32,96,320
68,112,248
85,78,141
82,80,166
65,93,112
78,65,653
84,95,502
69,62,140
32,62,223
76,105,652
65,62,141
32,58,135
78,72,399
79,0,453
67,87,359
72,81,250
69,104,152
32,64,156
72,69,499
65,8,147
83,109,169
84,87,549
65,111,140
32,64,239
48,50,769
188,112,266
56,96,118
32,109,571
71,118,640
160,402,842
55,78,33
75,78,438
71,78,297
160,0,400
55,78,140
77,80,313
73,78,216
78,62,3
190,4,687
188,71,656
32,56,187
73,63,368
78,80,235
84,125,250
69,62,93
82,78,163
67,93,475
85,121,222
82,78,235
82,104,212
69,109,186
32,62,174
67,78,280
79,72,172
78,62,236
32,117,188
80,48,566
65,92,23
82,62,312
79,67,265
32,63,253
67,78,968
65,126,278
82,68,91
68,78,326
73,78,295
79,94,200
67,105,152
73,125,169
82,78,304
67,79,528
85,72,248
76,78,522
65,152,75
84,94,204
79,63,229
82,88,430
73,78,156
79,87,218
32,72,777
78,66,252
79,17,276
32,47,218
84,68,286
82,70,172
65,70,152
85,62,430
77,78,302
65,78,210
84,78,398
73,79,521
67,62,502
79,78,182
188,17,328
32,76,204
83,125,327
69,78,203
32,63,187
82,62,221
69,62,187
65,62,384
76,88,248
73,79,203
90,136,187
65,93,218
78,104,187
32,90,192
77,78,769
65,63,190
78,94,140
73,70,530
79,62,269
66,94,654
82,96,86
65,82,166
83,63,245
32,115,155
68,63,114
69,127,111
32,64,137
82,78,0
69,78,104
65,93,392
78,101,309
73,78,462
77,110,219
65,2,175
67,80,449
73,96,156
79,111,187
78,93,235
32,63,100
66,80,560
65,98,156
83,124,30
73,124,203
67,136,449
65,95,309
83,111,172
32,117,166
89,94,955
32,78,275
65,78,287
86,78,169
65,72,125
78,113,310
90,77,176
65,115,234
68,68,328
65,16,250
83,94,175
32,79,184
68,75,233
85,78,154
82,104,312
65,26,123
78,126,320
84,132,236
69,127,17
32,72,234
51,109,587
48,94,117
32,63,512
77,64,234
73,78,577
78,103,265
85,78,208
84,80,592
79,110,568
83,104,392
188,12,333
32,78,203
83,63,292
73,10,175
78,63,219
32,78,174
82,136,172
69,126,212
83,61,427
80,78,409
85,106,296
69,84,62
83,79,250
84,37,177
65,31,109
32,79,200
70,70,438
65,78,411
86,63,454
79,77,264
82,112,219
65,151,147
66,62,142
76,88,470
69,94,133
188,78,516
32,80,172
72,78,1405
79,62,875
82,78,405
65,59,180
32,96,187
68,124,174
69,133,171
32,41,140
70,94,74
65,109,171
76,72,451
76,42,171
69,75,144
67,31,334
73,78,218
77,78,250
69,120,203
73,137,186
78,112,234
84,88,312
79,94,167
32,105,344
102,14,261
161,0,758
190,140,103
97,62,266
101,99,190
188,87,937
32,56,200
83,64,614
69,79,200
32,78,170
8,0,849
8,0,320
69,93,246
32,112,0
73,90,259
78,79,232
70,99,287
79,78,177
82,80,335
77,78,250
65,63,133
32,87,141
65,62,128
32,64,114
70,114,422
65,36,223
77,78,284
73,0,293
76,79,216
73,62,200
65,142,13
82,94,185
69,43,200
83,93,280
190,38,1339
80,78,287
65,120,136
82,78,296
79,78,30
48,110,208
8,64,920
67,93,313
8,76,618
32,96,574
67,127,982
65,0,116
82,94,143
68,63,328
73,62,138
79,78,34
67,87,266
73,80,141
82,80,112
67,55,364
85,94,280
76,78,439
65,78,172
84,94,256
79,79,313
82,91,431
73,66,169
79,88,187
82,108,184
69,78,222
65,62,171
78,78,202
73,74,395
77,64,234
65,114,189
67,87,375
73,80,172
79,73,168
78,56,237
32,106,212
67,78,114
65,0,206
82,78,210
68,63,277
73,33,250
79,78,234
80,125,510
85,15,313
76,72,389
77,78,313
79,80,210
78,93,234
65,105,366
82,102,261
32,78,266
66,64,631
65,62,172
83,78,285
73,125,169
67,99,305
65,126,115
32,96,191
89,53,339
32,78,78
65,67,259
86,94,577
65,63,186
78,125,329
90,78,265
65,62,201
68,78,328
65,47,289
