VK,HT,FT
98,356,-1
98,769,12
96,257,610
96,132,244
160,0,31
80,81,287
65,184,101
67,67,690
73,53,356
69,141,43
78,77,110
84,88,460
69,10,248
32,64,19
67,104,383
79,64,519
78,70,189
32,62,192
65,103,590
78,73,208
84,72,446
69,90,228
8,110,230
8,0,259
8,110,157
8,2,28
8,0,56
8,110,174
8,99,92
8,0,143
81,213,525
85,77,140
69,123,166
32,95,189
67,132,375
85,78,0
82,135,367
83,72,216
65,94,339
32,64,166
73,78,192
78,64,744
84,72,258
69,72,164
82,72,177
78,80,395
65,112,226
67,88,380
73,72,240
79,95,196
78,20,296
32,64,14
69,56,160
78,64,138
32,56,568
160,0,462
85,72,136
67,104,205
79,80,228
32,64,184
80,93,124
79,64,12
82,78,153
32,72,176
8,119,177
8,0,195
8,108,48
8,0,160
69,64,215
76,75,440
32,108,159
77,72,237
69,96,765
76,64,234
32,62,192
160,0,31
80,73,224
79,88,268
80,93,186
32,62,344
37,744,913
37,827,173
37,234,284
37,686,816
37,540,423
37,129,992
37,856,650
37,834,277
37,381,889
39,227,219
39,988,273
8,0,639
8,87,176
8,111,165
8,0,93
69,80,37
77,64,220
8,72,197
78,111,111
32,113,137
39,255,665
39,538,895
39,993,582
39,491,682
39,410,51
39,708,899
39,58,654
68,185,326
69,34,160
32,56,192
160,1462,386
67,137,9
82,72,218
77,123,239
32,117,152
160,640,31
56,644,886
98,626,528
96,467,766
8,78,259
8,0,815
97,650,892
96,996,194
111,125,224
96,688,323
104,995,691
111,154,295
97,670,560
102,91,241
160,60,481
57,975,828
188,6,456
32,125,216
69,78,81
76,83,350
32,72,185
50,552,602
48,279,841
111,876,550
96,475,550
104,678,774
111,319,663
97,685,504
102,765,164
32,80,338
73,79,191
78,88,270
84,72,307
69,72,98
82,105,334
67,79,201
85,72,236
82,111,314
82,111,254
69,78,155
32,71,0
67,104,591
79,72,130
73,80,280
8,96,29
78,96,231
32,113,555
72,280,693
79,64,265
8,96,31
73,80,565
68,94,168
82,64,117
79,88,307
67,104,217
69,93,168
70,813,887
65,120,530
76,88,239
73,56,333
65,151,153
188,57,13
32,63,283
83,78,469
69,78,139
32,56,192
67,104,48
79,64,208
76,80,345
79,88,518
67,96,439
65,109,136
32,132,175
160,0,31
68,79,1128
86,233,978
69,80,152
188,787,355
32,125,319
67,70,292
79,111,239
78,63,293
32,125,123
77,63,122
69,72,93
74,176,633
79,72,172
82,88,176
73,56,301
65,134,144
32,64,175
68,2,192
69,98,76
76,55,305
32,93,192
83,78,189
69,80,232
78,54,80
83,80,192
79,93,265
82,72,347
73,80,462
79,93,333
190,41,526
13,48,739
160,16,468
65,112,192
67,62,281
84,93,196
85,85,136
65,104,261
76,88,434
77,78,324
69,94,276
78,60,186
84,67,259
69,80,9
32,91,119
83,103,208
73,64,152
78,78,123
32,128,157
67,124,215
65,167,288
84,80,299
69,72,137
84,122,363
69,93,280
82,88,160
32,93,293
68,72,234
69,120,188
32,36,132
160,1152,18
68,120,301
86,682,977
69,91,129
188,284,326
32,56,224
160,656,31
71,874,992
76,72,270
65,119,187
83,72,207
71,150,882
79,96,206
87,614,584
32,80,845
49,766,337
53,141,205
111,383,997
97,143,378
101,781,553
188,423,852
32,64,340
83,55,236
73,56,157
78,88,261
32,80,176
73,56,236
78,88,296
84,94,211
69,79,126
82,78,463
67,96,346
85,72,239
82,72,216
82,69,285
69,80,788
78,57,459
67,104,381
73,72,202
65,139,192
83,78,188
190,587,915
160,1375,31
78,72,236
79,92,271
160,0,469
190,15,169
