VK,HT,FT
97,104,-1
96,128,368
101,96,400
8,88,832
97,120,888
101,104,216
160,704,-1
80,112,528
65,120,352
67,120,400
73,104,184
69,144,1248
78,128,112
84,104,584
69,128,144
32,88,184
81,80,1456
85,72,264
69,104,120
32,64,192
67,88,1368
85,80,160
82,88,608
83,88,744
65,88,216
32,56,192
73,64,632
78,64,256
84,96,320
69,88,120
82,72,112
78,64,504
65,96,112
67,88,368
73,64,216
79,64,192
78,56,232
32,56,192
80,72,920
79,80,200
82,112,176
32,64,232
78,56,1120
69,104,192
85,48,472
77,56,328
79,72,416
78,64,736
73,64,384
65,136,-1
32,80,184
68,160,224
69,120,112
32,48,208
76,80,472
65,112,120
32,56,184
67,96,344
79,64,240
77,64,248
85,64,360
78,48,320
73,64,432
68,176,592
65,128,128
68,144,760
32,56,360
79,72,840
8,72,816
80,96,296
79,96,216
82,96,256
32,56,176
78,64,560
69,88,168
85,56,376
77,64,328
79,64,384
67,104,376
79,72,168
67,80,-1
79,88,64
188,96,-1
32,80,280
160,528,-1
80,120,392
82,120,496
79,88,592
66,72,368
65,104,272
66,64,368
76,88,632
69,112,104
32,80,328
77,80,336
69,96,144
78,80,160
73,80,408
78,80,304
71,96,528
73,88,216
84,112,1168
73,104,160
83,72,648
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,21,30
39,56,381
8,152,952
32,136,176
89,120,952
35,89,-1
190,79,-1
13,72,424
160,648,464
65,64,471
67,65,832
84,65,552
85,65,520
65,96,408
76,80,176
77,105,264
69,88,144
78,80,104
84,72,512
69,88,144
32,56,160
83,81,1208
73,79,137
78,72,263
32,56,232
83,96,152
69,65,216
68,88,264
65,104,184
67,80,320
73,64,232
79,80,200
78,48,272
188,104,1392
32,56,280
83,104,-1
79,88,136
77,72,296
78,64,728
79,64,400
76,72,560
73,64,240
69,88,184
78,72,168
84,80,344
65,96,152
32,64,160
160,928,368
71,88,160
67,72,320
83,80,280
32,64,272
73,56,568
78,64,296
69,88,216
86,64,440
65,104,136
76,64,488
85,72,256
65,128,168
66,48,312
76,88,384
69,88,368
190,88,952
13,88,-1
160,1424,728
72,72,1264
69,88,400
77,64,288
79,80,440
68,96,328
73,72,200
78,80,312
65,120,184
77,72,224
73,80,296
67,120,288
65,104,224
77,64,208
69,96,128
78,88,152
84,80,248
69,96,120
32,80,192
69,96,120
83,64,240
84,72,960
65,136,136
66,56,560
76,88,416
69,96,96
190,56,440
13,88,400
160,1144,280
69,80,616
78,88,712
32,80,248
160,1500,464
65,112,456
86,64,536
77,80,520
188,112,-1
32,128,240
77,136,776
79,160,272
68,104,280
79,120,80
32,88,328
160,1500,1408
80,120,560
67,96,792
86,104,224
188,80,656
32,80,216
66,72,408
73,96,496
69,104,224
78,64,184
32,72,200
65,104,248
68,112,232
80,64,264
8,80,1032
65,120,256
80,80,872
84,128,408
65,104,136
68,112,256
65,112,168
32,64,144
8,56,960
188,72,352
32,64,216
69,88,152
83,88,224
67,104,296
65,152,200
83,112,160
65,72,208
83,136,48
32,88,1264
83,96,160
69,80,208
67,104,536
82,104,312
69,80,240
67,96,312
73,72,192
79,88,168
78,88,224
69,96,144
83,88,248
190,56,1128
13,56,496
160,616,224
65,216,416
66,120,352
68,120,320
79,80,224
77,56,224
188,56,8
69,96,168
38,128,-1
37,80,760
32,128,736
80,104,472
79,104,216
82,112,336
32,128,120
84,120,488
82,136,288
65,112,240
81,96,328
85,64,208
69,96,240
79,88,584
83,88,232
84,64,264
79,72,480
77,88,280
73,80,240
65,144,152
40,64,1432
8,88,1176
8,96,200
69,88,840
78,56,360
32,72,800
66,64,456
76,72,456
65,120,144
78,96,192
68,104,304
79,80,224
188,64,440
32,88,200
68,120,192
69,72,240
52,32,8
80,104,224
82,96,184
69,96,240
83,80,512
73,96,272
66,80,312
76,80,392
69,80,144
188,64,248
32,56,200
78,120,-1
79,128,328
32,80,288
68,112,352
79,96,136
76,88,216
8,72,720
8,64,192
8,80,168
8,88,176
8,72,208
8,80,176
78,128,1016
85,112,232
84,120,400
82,96,264
73,80,544
67,120,288
73,88,96
79,80,224
78,80,264
32,64,208
69,104,176
78,80,200
84,120,264
69,88,144
82,80,152
65,112,328
76,64,288
32,72,264
66,56,344
73,72,408
69,104,160
78,64,208
32,72,192
84,56,344
79,72,520
76,64,264
69,96,176
82,96,352
65,144,168
68,208,280
65,104,184
37,0,1344
37,0,500
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,24,30
37,88,304
37,64,200
37,128,152
8,96,960
35,96,-1
190,104,1488
13,88,416
160,712,1024
68,112,568
73,88,648
85,80,200
82,128,352
69,88,256
83,112,616
73,80,104
83,112,112
32,64,264
67,80,864
79,72,248
78,80,320
83,80,360
69,96,360
82,80,232
86,80,456
65,104,144
68,96,328
65,88,240
190,80,-1
160,368,-1
78,128,120
79,64,424
160,736,-1
69,128,504
78,72,280
32,64,208
80,64,552
76,80,200
65,104,280
78,64,240
32,72,224
68,160,184
69,128,96
32,56,248
87,104,496
69,88,216
65,104,512
78,72,192
73,72,472
78,56,304
71,56,368
