VK,HT,FT
97,71,-1
97,91,227
100,89,235
96,124,214
160,28,243
160,0,44
80,99,5
20,144,138
20,119,1268
8,86,753
160,528,1107
80,35,68
65,124,261
67,82,341
73,77,126
69,102,181
78,94,159
84,99,291
69,59,122
32,49,265
81,59,115
85,78,313
69,85,83
32,75,147
67,67,266
85,94,47
82,113,107
83,59,372
65,61,207
32,68,155
73,63,317
78,76,225
84,58,339
69,114,29
82,98,118
78,70,425
65,4,323
67,85,466
73,77,155
79,67,195
78,48,210
32,75,291
69,92,184
78,60,145
32,68,201
160,492,485
85,124,0
84,56,368
73,96,496
32,39,162
80,84,357
79,87,205
82,93,14
32,37,165
78,88,909
69,77,368
85,43,98
77,33,349
79,79,318
78,66,647
73,93,385
65,103,233
32,85,110
65,77,297
84,85,12
73,23,457
80,78,229
73,45,269
67,78,400
65,57,140
32,90,176
32,86,64
107,129,598
32,100,296
160,1354,1090
160,734,411
160,131,20
160,0,33
160,0,32
160,0,41
160,0,23
160,74,48
160,91,34
160,450,26
160,0,48
160,110,15
160,125,48
160,0,24
160,0,42
160,0,16
160,244,42
160,123,42
160,29,76
72,109,0
49,93,770
160,0,0
78,129,25
49,82,851
190,49,1063
13,61,931
77,87,297
85,76,227
76,121,308
84,63,84
73,93,486
80,81,263
76,104,190
69,69,157
83,86,275
32,100,116
69,212,315
83,71,180
81,97,929
85,80,3
69,126,116
77,148,431
65,55,187
83,113,164
32,140,0
160,1008,143
65,112,234
84,74,0
66,95,390
32,127,247
89,66,218
32,94,257
65,61,237
78,118,227
84,51,590
73,68,363
70,151,491
73,81,150
77,108,163
73,90,192
67,99,341
79,66,103
8,81,740
8,89,557
8,51,274
8,0,268
8,21,29
8,130,71
8,0,6
8,0,203
8,0,184
8,130,0
8,62,195
8,16,70
83,123,910
79,84,1
67,85,67
8,64,880
8,104,180
8,64,286
65,193,788
83,112,114
79,49,202
67,85,272
73,103,272
65,194,140
68,125,174
79,100,143
32,111,319
65,119,168
32,91,279
65,101,259
78,87,217
84,84,375
73,80,347
70,53,338
73,75,344
77,88,387
73,87,214
67,63,321
79,94,113
83,77,251
190,86,744
13,78,773
160,0,478
160,26,446
160,96,31
160,5,31
65,167,20
67,68,582
84,82,763
85,74,485
65,85,374
76,43,370
77,112,255
69,101,359
78,86,84
84,82,338
69,73,101
32,73,159
76,92,777
85,99,278
67,82,117
73,86,249
79,72,193
68,75,336
188,15,692
32,165,227
83,90,122
73,70,77
78,61,152
32,84,186
70,78,519
79,68,203
67,84,211
79,56,108
32,87,218
77,103,574
79,63,245
84,72,352
79,107,140
82,81,534
32,80,126
79,59,60
32,80,242
83,98,205
69,58,170
78,81,148
83,73,218
73,65,491
84,80,356
73,46,117
86,58,554
79,31,83
188,76,14
32,70,251
72,56,1020
69,90,180
77,67,302
79,82,431
68,113,228
73,103,266
78,120,385
65,107,104
77,86,32
73,87,244
67,73,191
65,110,127
77,90,299
69,106,73
78,53,95
84,108,348
69,96,59
32,53,265
69,84,136
83,90,192
84,118,663
65,61,375
66,104,596
76,86,512
69,184,100
188,77,182
32,55,172
77,82,0
65,83,201
70,85,300
8,190,851
8,17,59
8,5,344
83,77,945
85,91,723
66,66,327
70,99,308
69,83,97
66,73,741
82,53,201
73,69,183
76,101,306
190,43,47
13,57,600
82,101,165
8,61,649
8,31,332
13,105,125
160,172,113
82,94,128
69,69,317
81,78,264
85,92,206
69,156,144
82,141,37
73,91,194
77,77,295
73,75,228
69,74,108
78,66,114
84,54,182
79,87,148
32,98,364
68,156,126
69,109,135
32,119,150
160,896,1093
79,96,484
88,70,537
73,107,154
71,77,594
69,116,178
78,18,325
79,93,471
190,75,829
13,91,337
160,470,230
160,0,548
160,91,31
160,17,30
160,0,27
160,234,45
160,0,2
160,0,71
80,102,15
69,109,421
82,107,0
8,79,964
8,51,237
8,105,36
83,81,877
69,92,301
32,53,216
82,51,276
69,65,114
84,101,323
73,109,220
82,79,630
65,57,234
32,76,81
83,131,298
79,54,166
78,98,275
68,145,415
65,40,272
32,123,122
86,109,375
69,96,139
83,98,157
73,106,237
67,92,239
65,156,432
76,76,314
32,51,275
69,114,291
32,79,295
73,104,601
78,98,279
84,90,265
69,72,229
82,97,132
67,83,313
85,118,277
82,78,313
82,78,178
69,116,174
32,64,239
67,96,328
79,81,186
78,67,300
32,63,0
71,82,324
76,94,570
79,80,142
66,78,368
79,62,541
32,83,221
86,81,834
69,103,162
83,88,214
73,69,159
67,60,276
65,72,132
76,79,332
32,83,273
80,90,776
79,87,215
82,109,377
32,82,223
70,67,692
83,58,304
65,135,316
8,89,1061
8,60,30
8,0,0
68,82,852
73,191,10
83,72,0
77,84,335
73,55,72
78,81,193
85,62,174
67,79,320
73,77,264
79,71,171
78,87,305
32,73,272
69,60,289
78,75,46
32,66,188
76,111,29
65,97,171
32,76,203
83,105,647
65,63,168
8,83,890
69,101,631
78,84,398
83,113,303
73,107,141
66,78,282
73,71,464
76,101,222
73,70,307
68,93,284
65,137,144
68,109,274
190,50,444
13,48,229
83,129,97
79,92,37
76,91,92
73,64,205
67,124,289
73,114,187
84,100,423
79,97,237
32,75,251
69,110,289
86,80,462
65,64,138
76,79,467
85,106,229
65,30,105
67,87,441
73,236,255
79,84,180
78,55,272
32,78,206
80,69,306
79,90,243
82,104,0
32,61,204
85,76,407
82,108,226
79,87,273
76,81,446
79,138,193
71,96,488
73,75,232
65,101,223
190,56,652
8,93,851
160,1127,969
83,41,353
78,103,276
79,86,281
8,36,1158
8,90,0
8,0,95
160,306,716
78,68,157
79,62,210
