VK,HT,FT
98,707,-1
97,361,590
97,229,392
101,734,589
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,885,461
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
80,88,335
65,102,279
78,76,285
67,97,314
73,78,297
84,87,325
79,79,261
80,88,335
69,86,187
78,76,240
73,78,297
65,102,279
32,89,214
89,764,293
85,71,211
8,77,508
32,83,251
160,364,213
84,87,325
86,41,687
80,88,335
32,83,251
69,86,187
52,392,401
78,76,285
32,83,251
66,742,300
73,78,297
70,164,858
85,71,211
82,88,313
67,97,314
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
68,108,374
69,85,152
32,79,162
20,131,367
20,131,367
65,102,279
82,88,313
84,87,325
69,83,150
82,88,313
73,78,297
65,102,279
83,84,289
32,83,251
73,78,297
76,77,358
73,78,297
65,102,279
67,97,314
65,102,279
83,84,289
190,897,262
13,168,735
76,77,358
85,71,211
67,97,314
73,78,297
68,98,363
79,79,261
188,92,825
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
70,444,567
79,79,261
67,97,314
79,79,261
32,83,251
77,76,278
79,79,261
84,87,325
79,79,261
82,88,313
32,83,251
79,79,261
32,83,251
83,84,289
69,86,187
78,76,240
83,84,289
73,78,297
84,87,325
73,78,297
86,782,890
79,79,261
188,331,654
32,83,251
72,808,369
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
69,86,187
83,82,219
84,87,325
65,102,279
66,541,333
76,77,358
69,86,187
188,761,994
32,83,251
65,102,279
70,329,641
69,86,187
66,933,604
82,88,313
73,78,297
76,77,358
190,816,347
0,707,491
8,77,508
13,859,369
160,364,213
83,84,289
69,86,187
32,79,162
82,88,313
69,86,187
65,102,279
76,77,358
73,78,297
90,400,13
79,79,261
32,83,251
67,97,314
79,79,261
76,77,358
79,79,261
67,97,314
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
68,108,374
69,85,152
32,79,162
70,891,352
73,78,297
76,77,358
84,87,325
82,88,313
79,79,261
32,83,251
69,86,187
78,76,240
32,83,251
86,122,777
69,86,187
78,76,240
65,102,279
32,89,214
67,97,314
65,102,279
86,436,685
65,102,279
32,89,214
73,78,297
78,76,285
70,45,824
69,86,187
82,88,313
73,78,297
82,88,313
79,79,261
8,77,508
8,70,299
79,79,261
82,88,313
188,250,222
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
67,97,314
79,79,261
77,76,278
188,794,807
80,88,335
8,77,508
8,70,299
80,88,335
76,77,358
73,78,297
67,97,314
65,102,279
67,97,314
79,79,261
73,78,297
8,77,508
8,70,299
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
160,364,213
78,76,285
79,79,261
160,364,213
83,84,289
69,86,187
32,79,162
67,97,314
79,79,261
76,77,358
79,79,261
67,97,314
65,102,279
32,89,214
70,883,651
73,78,297
76,77,358
84,87,325
82,88,313
79,79,261
32,83,251
65,102,279
32,89,214
86,815,207
69,86,187
78,76,240
65,102,279
32,89,214
67,97,314
65,102,279
86,315,445
65,102,279
32,89,214
73,78,297
78,76,285
70,759,682
69,86,187
82,88,313
73,78,297
79,79,261
82,88,313
32,83,251
83,84,289
85,71,211
80,88,335
82,88,313
65,102,279
82,88,313
69,86,187
78,76,240
65,102,279
76,77,358
188,958,225
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
65,102,279
66,108,314
79,79,261
82,88,313
68,98,363
65,102,279
74,1,269
69,86,187
32,79,162
83,84,289
85,71,211
80,88,335
69,86,187
82,88,313
73,78,297
79,79,261
82,88,313
188,889,939
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
67,97,314
79,79,261
77,76,278
80,88,335
76,77,358
73,78,297
67,97,314
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
190,554,597
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
13,883,435
