VK,HT,FT
49,126,-1
51,92,112
49,159,330
54,113,281
162,34,0
86,112,168
13,143,233
162,34,0
67,178,177
162,323,0
86,98,0
32,112,233
46,97,0
46,34,0
46,34,105
190,143,483
32,134,272
73,114,530
78,143,184
71,113,331
82,120,143
69,143,95
83,146,391
65,198,134
32,116,69
8,122,1043
8,34,452
8,112,0
8,125,93
8,34,374
8,112,140
8,106,452
8,34,0
20,184,271
20,210,239
73,160,442
20,69,413
78,165,121
71,107,248
82,190,155
69,175,64
83,149,122
65,153,149
32,112,118
65,161,125
32,144,50
85,114,237
78,128,143
73,128,193
68,158,153
65,209,57
68,120,187
32,90,137
67,190,406
69,163,148
82,106,108
82,114,102
65,175,192
68,154,2
65,88,99
32,135,151
46,106,0
46,34,120
46,34,0
46,34,0
46,97,0
46,34,0
46,34,144
46,46,130
46,34,0
46,34,0
46,34,0
46,34,108
46,34,0
46,34,0
46,123,0
46,34,144
67,112,592
79,129,161
78,127,201
32,144,128
46,34,0
8,146,1001
8,130,112
8,34,108
83,129,845
69,112,108
67,97,217
85,97,170
78,114,152
68,97,297
65,121,218
82,71,137
73,127,236
79,112,120
32,143,217
65,173,125
32,105,123
8,34,998
8,112,184
8,111,300
8,34,0
82,129,774
73,126,122
69,107,97
78,112,184
68,112,222
79,130,225
32,153,208
46,34,124
46,34,93
46,34,0
8,144,1279
8,34,136
8,106,156
111,159,286
32,130,394
20,154,91
65,195,113
20,130,293
8,97,710
32,106,465
89,112,374
32,112,217
20,159,1257
20,138,408
84,142,224
81,112,436
84,99,202
8,153,954
8,49,139
8,34,0
20,152,679
84,146,143
81,113,198
84,144,249
190,98,61
32,138,288
67,118,702
79,114,155
78,90,234
32,131,139
65,163,92
67,101,299
65,112,62
78,129,410
85,97,160
76,146,246
65,155,20
32,130,72
8,112,979
8,107,31
8,112,105
8,34,93
8,121,0
8,34,0
8,34,0
8,50,0
8,112,0
8,34,816
8,34,0
8,34,124
8,34,120
32,159,881
161,131,618
56,159,282
32,96,764
67,136,233
65,129,120
8,127,505
8,130,108
20,145,249
67,178,214
65,224,168
78,34,231
85,130,176
76,123,384
65,113,134
32,137,138
67,96,336
79,113,155
78,144,186
32,159,144
65,94,42
83,176,73
80,130,236
73,117,202
82,112,207
65,128,88
67,99,314
73,122,233
79,114,157
78,96,187
32,144,128
83,151,0
85,34,156
66,112,295
71,154,311
76,97,200
79,112,109
84,127,240
73,122,108
67,106,275
65,134,319
161,166,600
57,141,90
190,97,285
32,97,192
73,156,275
78,98,171
84,159,272
69,114,92
82,114,140
67,101,469
85,173,205
82,112,311
82,127,77
69,96,155
78,143,156
67,97,312
73,96,155
65,203,62
83,114,4
32,82,64
20,159,365
84,114,228
86,113,1190
80,90,249
32,175,233
20,160,539
20,131,1110
77,146,83
77,96,288
73,97,192
73,112,436
8,128,663
8,70,122
8,34,108
73,130,42
32,128,327
20,144,74
68,130,389
69,97,109
82,114,0
69,96,87
67,98,336
72,122,271
79,114,465
32,122,208
67,167,586
79,131,108
78,112,159
32,70,141
20,174,35
65,159,195
67,122,0
79,137,108
190,143,529
46,97,0
32,96,1272
69,48,128
86,182,295
79,140,184
76,125,136
85,139,213
67,130,139
73,122,131
79,122,128
78,107,261
65,155,55
32,117,72
8,125,588
8,140,159
8,34,97
8,34,0
8,114,120
8,57,108
8,34,0
8,138,108
8,34,136
8,123,0
8,46,124
20,144,320
69,145,395
86,122,264
79,114,26
76,113,14
85,138,193
67,145,127
73,109,173
79,113,136
78,132,176
65,150,55
32,137,73
68,178,62
69,143,25
83,114,159
68,202,66
69,144,96
32,155,94
76,112,302
59,975,519
79,112,172
32,145,202
72,177,264
69,139,79
77,143,69
79,130,191
68,109,297
73,98,92
78,175,259
65,145,89
77,112,92
73,114,202
67,122,233
79,130,142
32,174,254
69,125,113
83,115,133
84,133,12
65,137,63
66,96,137
76,106,436
69,113,30
32,169,205
78,116,423
79,112,392
82,138,139
77,111,123
79,117,189
84,122,184
69,131,45
78,129,186
83,187,115
73,112,216
8,112,1101
79,98,634
32,138,217
83,127,285
73,112,92
78,82,171
32,151,117
73,105,248
78,112,155
79,144,184
84,114,233
82,106,64
79,112,143
80,55,200
73,122,224
67,124,189
79,112,71
32,154,216
78,121,256
73,82,176
32,114,664
86,127,298
65,191,0
83,77,32
79,137,169
65,86,207
67,98,304
84,112,436
73,133,0
86,103,513
79,122,155
83,112,96
32,154,181
188,98,327
32,112,168
82,112,280
73,146,132
84,121,173
77,122,225
79,115,187
32,125,192
68,160,184
73,128,197
85,125,214
82,197,176
69,67,0
84,139,214
73,153,346
67,123,375
79,118,57
32,132,206
65,97,0
68,211,157
69,144,96
67,150,200
85,129,220
65,253,64
68,127,154
79,128,167
32,116,255
188,112,390
32,97,184
67,129,194
79,74,160
8,134,1180
32,155,134
8,128,1123
8,34,755
86,99,1075
69,144,133
78,97,273
84,122,264
73,113,397
76,108,171
65,130,36
78,127,508
68,108,295
79,112,138
32,152,216
69,137,0
83,123,155
80,112,155
79,122,140
78,159,0
84,112,264
65,112,144
78,112,175
69,96,124
65,110,164
77,114,246
69,140,93
78,138,92
84,122,218
69,112,77
32,81,124
80,106,513
79,106,152
82,127,109
32,97,136
20,159,124
84,127,130
20,159,436
82,138,139
65,190,248
81,138,201
85,127,187
69,112,157
79,112,482
32,96,453
69,112,132
78,112,125
32,112,144
84,114,323
20,174,89
32,130,133
65,108,344
83,176,86
79,169,228
67,146,204
65,222,104
8,127,548
8,157,37
8,163,411
8,114,0
8,122,92
8,106,629
8,49,0
84,106,1032
32,112,296
20,168,74
32,75,217
65,144,108
83,161,73
79,148,109
67,139,72
73,142,164
65,256,70
68,145,139
79,128,89
32,137,281
65,141,131
32,157,99
8,112,1164
8,34,135
8,111,0
8,34,108
8,122,480
8,112,0
8,127,0
8,34,0
8,130,0
8,97,0
8,90,0
8,113,0
32,140,619
67,166,215
79,112,64
78,106,256
32,97,141
82,60,81
69,102,159
81,114,436
85,121,179
69,233,195
82,152,122
73,97,171
77,143,161
73,112,185
69,105,118
78,142,0
84,139,186
79,113,93
32,159,224
68,146,140
69,174,185
32,118,126
79,97,395
88,128,392
73,127,131
71,42,401
69,83,61
78,101,327
79,98,201
32,104,201
83,106,64
85,98,159
80,128,243
76,127,171
69,144,46
77,131,174
69,129,74
78,119,87
84,115,6
65,206,67
82,105,427
73,122,229
79,122,152
188,112,359
32,106,155
80,72,665
65,159,108
67,106,87
84,98,479
69,143,31
32,112,192
76,113,737
85,113,202
67,112,207
73,112,150
68,129,217
79,97,108
32,112,232
65,128,141
70,127,327
69,138,278
66,122,395
82,72,202
73,98,582
76,98,171
32,159,214
67,138,231
79,106,128
78,122,186
84,128,191
73,114,481
78,144,208
85,131,171
65,97,78
32,144,142
67,175,41
79,113,151
78,135,6
84,223,189
82,169,114
