VK,HT,FT
97,66,-1
96,121,538
96,105,136
96,84,201
162,136,212
162,0,0
162,0,37
162,29,35
162,12,37
162,0,36
162,0,31
162,128,26
162,155,36
162,123,28
162,58,34
162,0,35
162,154,30
162,50,32
162,0,36
162,293,38
162,45,36
162,11,34
162,198,26
162,86,28
162,0,29
162,162,36
86,82,20
160,131,151
80,111,351
65,53,268
40,6,422
40,190,352
8,121,0
190,66,893
13,63,850
160,0,655
65,86,278
67,47,455
84,79,649
85,90,343
65,75,175
76,74,307
77,61,270
69,67,0
78,76,147
84,83,263
69,71,208
32,73,155
76,92,747
85,78,299
67,91,468
73,90,222
68,81,260
79,80,230
188,74,212
32,72,228
83,78,375
73,89,130
78,61,211
32,69,203
70,82,254
79,80,169
67,81,207
79,80,74
77,77,272
32,83,285
8,56,589
8,33,283
32,85,132
77,95,428
79,70,374
84,75,313
79,85,142
82,94,7
32,64,374
79,62,573
32,62,253
83,84,170
69,55,182
78,77,150
83,57,406
73,86,130
84,74,358
73,95,80
86,97,430
79,75,309
190,68,1334
13,92,534
160,0,828
72,55,549
69,120,444
77,73,453
79,85,256
68,93,384
73,89,222
78,55,363
65,46,106
77,69,215
73,88,267
67,48,98
65,119,80
77,99,0
69,132,74
78,109,124
84,84,197
69,60,141
32,132,155
69,77,87
83,63,229
84,90,40
65,63,254
66,94,435
76,71,593
69,168,103
188,87,19
32,62,212
65,97,282
70,75,406
69,70,130
66,78,367
82,80,199
73,67,360
76,60,269
190,72,625
13,88,1090
160,287,1236
86,68,388
69,117,447
78,77,191
84,76,295
73,60,313
76,74,344
65,96,202
67,102,477
73,73,143
79,79,177
78,64,219
32,66,288
69,111,215
83,68,244
80,69,470
79,69,325
78,73,281
84,79,581
65,108,126
78,100,216
69,87,163
65,72,368
188,60,277
32,50,183
83,86,283
73,71,147
78,75,236
32,62,168
83,83,363
69,62,201
67,60,265
82,68,242
69,64,228
67,59,252
73,62,186
79,47,174
78,102,155
69,97,239
83,62,103
188,62,979
32,56,202
82,93,733
69,83,215
81,117,479
85,80,331
73,92,219
69,43,399
82,88,144
69,72,212
32,91,227
79,73,548
88,121,291
73,99,156
71,92,379
69,87,164
78,85,288
79,76,62
32,99,157
83,151,367
85,69,125
80,101,519
76,135,208
69,110,244
77,90,146
69,109,145
78,83,132
84,67,304
65,62,107
82,55,247
73,82,290
79,93,207
190,71,636
13,57,987
160,0,382
160,6,480
160,193,31
160,0,30
160,0,32
160,0,55
160,27,5
160,0,38
160,5,56
160,6,34
160,284,38
160,304,42
160,0,42
160,6,30
160,268,18
160,0,11
160,45,29
65,121,9
86,64,701
8,81,659
66,83,869
68,39,0
79,54,378
77,75,222
69,66,216
78,68,115
32,57,213
66,65,140
76,87,336
65,65,136
78,73,147
68,95,365
79,91,192
188,58,278
32,86,182
68,71,0
69,102,217
80,105,221
82,83,81
69,81,164
83,69,276
73,70,138
66,84,178
76,99,510
69,68,127
188,87,251
32,53,231
84,53,410
79,110,321
76,87,192
69,97,139
82,89,168
65,131,303
32,49,175
68,78,0
73,66,138
69,74,289
84,70,191
65,65,132
32,69,186
79,67,1114
82,114,328
65,145,691
76,75,80
190,64,609
13,93,395
160,576,353
160,2,504
160,0,31
160,0,31
160,0,30
160,10,22
160,0,50
160,0,52
160,175,24
160,0,59
160,155,18
160,203,32
160,57,45
160,130,15
160,186,35
160,0,24
160,0,34
160,147,13
160,52,28
160,124,55
160,62,16
160,0,25
160,59,46
160,0,33
160,107,78
160,0,37
160,254,42
160,115,22
160,0,26
160,0,55
160,116,24
160,112,17
160,0,54
160,400,43
160,91,86
160,0,17
160,0,60
160,0,37
160,423,2
160,58,16
160,43,22
160,0,27
160,0,53
160,102,33
160,0,16
160,0,32
160,74,31
160,352,41
160,106,46
160,0,34
160,0,11
160,202,26
160,69,40
160,182,51
160,0,31
160,0,30
160,154,23
160,10,20
160,0,22
160,0,22
160,298,39
160,193,16
160,53,37
160,0,29
160,0,35
160,0,0
160,98,63
160,114,40
160,71,18
160,0,46
160,0,55
160,86,13
160,2,46
160,0,56
160,214,38
160,0,24
68,147,83
73,0,652
85,40,299
82,54,341
69,90,183
83,71,374
73,99,313
83,76,64
32,83,129
67,80,565
79,77,236
78,78,249
83,82,296
69,79,122
82,61,236
86,80,410
65,98,146
68,58,232
65,90,276
190,64,779
160,0,560
78,151,306
79,102,389
