VK,HT,FT
16,897,-1
85,114,99
8,237,359
16,17,481
71,137,189
85,123,103
78,130,84
32,102,91
67,86,176
79,132,78
78,120,114
84,89,121
82,102,134
79,140,149
76,135,124
188,792,273
32,96,105
76,139,124
73,135,107
75,908,70
69,101,152
32,94,85
80,134,116
82,118,115
79,123,149
72,99,109
73,125,197
66,845,209
73,118,120
84,100,104
73,146,149
79,129,82
78,148,73
32,101,117
66,395,0
69,112,82
70,295,701
79,147,136
82,119,98
69,133,111
32,100,79
8,226,310
32,104,106
73,137,99
84,85,97
188,798,916
32,98,102
83,102,120
73,113,96
77,97,156
80,165,239
76,128,140
89,888,108
32,102,92
68,100,163
73,143,228
68,92,126
32,95,115
78,158,111
79,116,138
84,92,122
32,96,162
87,764,933
79,118,83
8,464,413
79,139,118
69,127,118
83,106,120
32,89,120
78,116,132
79,133,123
84,93,128
32,101,141
87,446,624
79,119,120
82,120,133
75,370,370
190,811,142
32,99,105
18,436,936
16,482,57
84,100,117
65,103,126
75,1,47
73,116,166
78,134,73
71,516,31
32,100,123
65,95,183
87,829,20
65,92,106
89,870,998
32,90,88
71,861,648
85,112,129
78,135,105
83,106,115
32,101,107
70,608,382
82,109,116
79,150,101
77,174,198
32,103,100
67,98,140
73,145,173
84,88,88
73,146,186
90,441,483
69,125,121
78,153,106
83,101,149
32,91,124
68,103,138
79,127,134
69,116,127
83,108,112
32,95,120
78,157,128
79,116,127
32,96,112
8,208,383
79,118,134
76,128,169
8,327,438
78,159,131
76,142,151
89,477,670
32,101,87
84,83,130
72,118,61
65,96,199
84,90,88
188,203,759
32,90,119
84,90,119
65,93,206
75,64,212
69,129,77
83,105,139
32,97,111
84,95,106
72,106,88
69,133,92
77,474,712
32,98,103
65,102,144
87,97,752
65,102,151
89,317,967
32,101,117
70,773,708
82,114,88
79,146,138
77,111,750
32,93,92
72,123,123
79,146,95
78,139,104
69,103,83
84,99,88
8,470,359
83,112,151
84,88,125
188,1,607
8,224,425
188,717,590
32,90,95
72,114,109
65,104,117
82,102,126
68,98,204
32,100,117
87,362,423
79,126,78
82,116,90
75,100,945
73,119,150
78,160,84
71,856,414
32,103,124
8,342,437
188,700,277
32,96,88
76,128,122
65,106,141
87,776,569
32,98,97
65,95,142
66,853,616
73,141,223
68,96,174
73,146,187
78,153,131
71,425,451
32,102,92
80,164,227
69,122,141
80,166,215
8,239,461
79,147,146
80,153,243
76,137,136
69,129,95
190,81,146
32,92,123
16,56,967
67,89,212
82,110,114
77,349,474
8,221,339
73,155,123
77,68,55
73,144,106
78,128,86
65,96,127
76,123,124
83,104,146
32,85,115
79,116,98
78,139,82
32,89,98
84,83,99
72,118,103
69,110,83
32,101,74
79,147,87
84,82,131
72,121,110
69,114,147
