VK,HT,FT
16,876,-1
85,603,540
8,792,637
16,183,572
71,143,94
85,234,712
78,653,834
32,97,121
67,387,367
79,427,253
78,866,540
84,86,117
82,752,153
79,257,766
76,218,682
188,707,270
32,90,167
76,301,113
73,108,90
75,483,543
69,109,80
32,91,225
80,215,332
82,69,68
79,473,25
72,936,740
73,123,78
66,474,394
73,112,99
84,94,137
73,109,109
79,544,935
78,515,375
32,82,217
66,540,113
69,107,79
70,816,936
79,904,420
82,973,327
69,100,78
32,94,104
8,728,189
32,83,108
73,108,97
84,85,121
188,836,332
32,85,133
83,111,105
73,103,82
77,506,136
80,251,238
76,862,487
89,357,223
32,86,138
68,776,524
73,107,89
68,387,207
32,94,175
78,710,547
79,206,354
84,84,138
32,85,153
87,459,663
79,401,724
8,57,401
79,322,604
69,110,85
83,107,81
32,94,189
78,501,254
79,891,333
84,88,119
32,87,211
87,177,998
79,770,397
82,139,289
75,494,696
190,866,791
32,93,230
18,637,692
16,716,420
84,93,124
65,92,156
75,965,447
73,119,91
78,508,363
71,186,711
32,86,83
65,90,184
87,247,767
65,92,154
89,93,366
32,85,225
71,767,973
85,815,705
78,533,706
83,101,92
32,93,155
70,291,139
82,91,563
79,914,664
77,472,985
32,86,101
67,646,915
73,116,107
84,88,120
73,113,103
90,179,225
69,104,91
78,637,235
83,108,98
32,90,149
68,66,670
79,73,855
69,104,91
83,103,85
32,96,115
78,493,215
79,666,320
32,91,86
8,135,892
79,674,645
76,519,37
8,468,885
78,171,35
76,797,967
89,425,232
32,91,215
84,85,125
72,237,690
65,103,368
84,91,124
188,574,652
32,91,135
84,90,116
65,90,239
75,658,138
69,107,76
83,102,98
32,83,125
84,93,138
72,7,485
69,107,71
77,591,60
32,89,99
65,102,384
87,26,696
65,88,74
89,277,39
32,89,130
70,679,490
82,775,310
79,20,128
77,742,100
32,98,192
72,240,18
79,952,948
78,797,241
69,104,90
84,91,144
8,207,899
83,111,111
84,91,148
188,260,264
8,767,471
188,990,403
32,98,207
72,502,334
65,92,394
82,245,498
68,743,261
32,84,231
87,143,570
79,564,49
82,575,378
75,128,407
73,124,98
78,928,976
71,19,768
32,88,118
8,770,270
188,304,214
32,86,209
76,947,986
65,97,146
87,94,452
32,95,99
65,102,285
66,607,664
73,112,76
68,292,486
73,122,111
78,204,427
71,532,809
32,97,142
80,999,770
69,101,82
80,488,802
8,823,589
79,458,713
80,861,40
76,524,361
69,108,74
190,32,540
32,93,87
16,505,582
67,632,740
82,456,79
77,167,722
8,828,263
73,107,93
77,23,971
73,120,94
78,111,649
65,86,290
76,902,684
83,107,70
32,96,238
79,702,64
78,672,18
32,85,127
84,81,122
72,894,669
69,109,88
32,98,81
79,883,365
84,93,132
72,610,760
69,107,85
82,575,607
188,939,854
32,89,209
87,105,387
73,114,78
76,501,190
32,86,231
83,105,65
84,83,123
73,106,112
76,52,617
32,89,199
72,330,39
65,99,395
86,779,400
69,101,82
32,86,165
84,81,130
72,93,777
69,104,75
77,992,688
32,87,189
66,318,606
69,108,86
67,150,571
65,90,236
85,746,829
83,106,101
69,109,78
32,83,168
84,91,139
72,536,102
69,99,92
89,787,402
32,92,98
67,889,409
65,103,329
78,918,584
32,85,149
66,609,459
82,801,655
69,103,85
65,94,416
75,592,3
32,93,154
84,82,126
72,873,246
69,104,78
32,83,124
76,701,248
65,99,263
87,800,942
32,96,197
84,81,133
79,677,988
32,86,239
79,620,247
66,650,37
84,93,144
65,92,315
73,119,90
78,616,216
32,92,188
84,82,140
72,491,263
69,105,81
77,439,732
190,543,636
32,83,199
16,890,991
70,289,906
85,350,929
82,865,5
84,86,126
72,683,588
69,106,70
82,867,767
77,725,602
79,136,292
82,939,264
69,103,73
188,296,448
32,90,150
73,104,81
84,85,116
32,98,203
73,117,91
83,110,88
32,83,149
79,325,159
85,268,161
84,83,137
8,964,768
82,910,790
32,96,96
67,184,439
79,737,8
78,269,181
83,99,103
84,81,148
73,120,98
84,84,136
85,378,665
76,224,277
8,411,342
84,84,135
73,124,112
79,391,384
78,442,926
65,86,446
76,398,187
32,97,187
82,513,745
73,99,97
71,925,445
72,458,912
84,81,143
32,89,168
84,91,139
79,504,526
32,96,99
66,544,267
69,104,74
65,101,287
82,622,829
32,82,126
65,93,130
82,954,214
77,629,219
83,104,71
188,885,19
32,92,177
65,98,408
83,97,83
32,84,195
84,80,135
72,917,783
69,102,73
32,95,210
70,63,462
79,51,800
8,269,15
79,453,537
85,56,453
82,927,971
32,88,166
70,714,880
65,105,153
84,94,127
72,396,186
69,100,84
82,306,480
83,104,91
32,92,115
73,106,108
78,226,306
84,92,129
69,106,72
78,602,448
68,350,62
69,110,79
68,980,721
190,761,164
32,98,209
16,168,940
84,91,136
65,91,376
75,511,385
73,122,109
78,876,874
71,540,128
32,95,188
65,98,361
87,710,210
65,95,354
89,586,99
32,83,201
79,377,769
85,818,584
82,249,312
32,87,146
71,437,942
85,969,870
78,233,33
83,103,90
32,91,170
73,102,79
83,98,98
32,94,170
78,941,383
8,152,184
32,86,192
65,99,342
78,438,719
79,118,55
84,80,118
72,507,850
69,105,87
82,888,512
32,84,141
87,102,735
65,89,263
89,103,356
32,83,158
70,855,57
79,269,997
82,664,735
32,95,129
84,81,132
72,692,717
69,100,83
32,90,183
71,814,525
79,353,135
86,3,662
69,105,80
82,10,851
78,527,131
77,525,272
69,106,79
84,89,133
32,86,101
8,787,842
78,904,476
32,94,195
8,255,455
78,125,950
8,203,25
77,592,155
69,103,84
78,78,249
84,88,149
32,90,122
84,89,122
79,146,577
32,84,231
84,84,136
65,103,225
75,378,975
69,100,81
32,97,214
80,317,780
79,884,162
87,31,825
69,108,88
82,631,567
32,90,104
65,92,289
87,434,56
65,98,300
89,61,227
32,98,200
70,984,488
82,299,111
79,428,846
77,859,602
32,89,189
85,198,880
83,102,105
188,599,602
32,84,87
65,95,347
78,192,141
68,761,838
32,92,158
75,554,607
69,99,78
80,121,311
32,85,173
85,860,758
83,100,111
32,84,155
83,99,72
85,378,765
66,673,597
68,380,742
85,358,969
69,108,70
68,98,670
32,83,100
85,784,306
78,790,388
68,768,969
69,110,82
82,320,420
32,83,168
65,97,257
32,85,104
80,264,367
79,287,974
76,728,251
73,103,103
67,475,618
69,108,78
32,82,156
79,454,94
8,125,639
70,123,323
79,418,356
82,251,199
67,600,206
69,103,89
32,84,80
65,97,185
83,103,102
32,97,209
84,91,135
72,605,722
69,106,81
89,47,103
32,90,185
66,659,635
87,100,210
67,293,659
79,815,295
77,353,658
69,107,86
8,208,576
69,104,79
67,513,938
79,957,126
77,841,215
69,109,91
32,97,177
77,132,507
79,39,172
82,673,832
69,103,87
32,88,130
84,83,133
89,254,103
82,235,645
65,92,328
78,847,470
73,112,111
67,435,469
65,99,219
76,194,670
190,548,852
32,88,187
16,269,968
13,990,758
18,563,632
16,216,263
84,91,127
72,68,615
69,99,81
82,182,959
69,110,71
32,93,213
73,119,90
83,110,67
32,93,231
65,104,232
76,293,72
83,108,117
79,491,893
32,85,150
84,86,143
72,395,539
69,101,91
32,89,210
70,231,416
65,94,71
67,792,0
84,83,150
32,87,243
84,83,141
72,801,743
69,103,88
32,93,125
8,498,69
65,99,353
84,80,142
32,86,242
83,110,83
65,91,297
8,640,680
84,81,123
65,87,419
84,79,139
73,112,110
83,103,101
84,90,133
73,111,82
67,338,41
83,105,103
32,89,120
73,114,91
78,733,925
68,943,576
73,111,113
67,751,879
65,88,191
84,82,140
69,108,74
32,94,136
84,82,137
72,423,263
69,105,77
32,94,186
71,782,756
85,380,215
78,583,250
32,98,168
67,263,284
79,255,338
78,649,132
84,89,131
82,326,703
79,479,407
76,851,212
32,83,109
79,378,899
8,390,862
68,745,69
79,49,71
69,105,90
83,110,110
32,89,240
78,713,246
79,890,733
84,89,127
32,83,216
67,436,249
8,237,307
68,746,189
69,105,79
67,860,70
69,104,87
8,207,26
82,122,961
69,101,79
65,98,417
83,102,77
69,101,91
83,99,99
32,96,156
73,120,114
78,193,864
32,83,197
71,903,607
85,772,792
78,228,694
189,253,517
82,92,364
69,103,87
76,373,979
65,101,245
84,85,137
69,108,72
68,253,428
32,85,207
72,969,304
79,805,107
77,855,906
79,84,416
73,107,91
67,147,0
68,722,220
69,105,71
83,107,113
190,788,61
32,85,191
8,119,677
67,357,445
73,116,107
68,460,289
69,99,84
83,99,114
190,634,411
32,85,182
17,741,936
86,755,996
18,372,256
8,810,638
73,102,112
8,469,645
73,121,87
67,343,885
18,858,519
16,373,210
73,119,113
18,435,437
78,672,660
18,954,597
32,97,113
70,247,113
65,102,375
67,462,343
84,81,133
32,95,123
8,677,455
188,43,756
32,93,208
65,92,373
76,114,546
32,91,100
84,81,116
72,895,72
69,104,82
32,97,163
77,312,330
65,97,268
74,790,221
79,536,502
82,511,492
32,89,207
83,105,66
8,995,468
77,737,966
65,98,371
83,104,69
32,95,99
83,109,101
72,144,884
79,1,968
84,84,137
73,114,76
78,164,79
71,441,245
83,102,100
32,93,165
73,115,88
78,31,438
32,96,105
16,546,160
85,698,180
83,98,75
32,82,160
72,695,92
73,114,108
83,102,97
84,93,123
79,884,316
82,940,21
89,60,879
18,152,451
32,93,115
72,135,158
65,94,109
86,464,434
69,106,71
32,95,131
66,725,377
69,105,86
78,302,163
32,96,136
67,179,55
79,531,884
77,332,805
73,119,112
84,94,119
69,110,91
68,453,826
32,83,228
73,106,114
78,714,25
32,91,91
83,110,67
79,989,342
32,95,132
67,371,538
65,97,291
76,299,376
69,101,73
68,254,142
32,91,225
16,918,799
222,922,679
71,84,4
85,848,516
78,708,407
32,89,222
71,722,973
82,977,811
69,107,83
16,836,199
222,871,927
32,90,197
90,532,988
79,672,820
78,518,124
69,105,77
83,107,100
190,933,170
32,91,197
16,416,689
67,465,401
76,812,427
69,107,70
65,92,404
82,591,382
76,689,146
89,146,816
32,92,212
84,81,146
72,93,499
73,113,112
83,105,76
32,86,178
71,725,294
65,105,281
86,257,376
69,104,90
32,90,128
84,80,133
8,571,263
73,105,113
78,476,15
67,337,273
69,104,88
78,843,97
84,80,128
73,110,79
86,316,521
69,102,74
32,96,112
70,851,889
79,365,205
82,582,444
32,96,155
72,111,467
84,81,128
69,102,84
32,94,104
83,101,71
72,18,261
79,272,34
84,81,121
69,109,90
82,640,115
32,87,124
84,84,139
72,241,114
73,121,103
83,107,78
8,260,748
79,99,461
32,85,144
83,109,99
72,10,439
8,194,725
67,989,386
72,474,153
79,243,243
83,104,104
69,105,70
32,86,90
84,91,125
72,333,606
73,106,103
83,100,96
32,84,201
65,105,377
82,430,137
69,106,88
65,103,134
32,82,201
66,708,729
