VK,HT,FT
16,502,-1
71,660,980
85,894,910
78,274,665
32,84,84
67,891,566
79,948,656
78,118,885
84,67,143
82,909,248
79,746,335
76,642,308
32,65,88
73,19,57
83,91,0
32,68,632
65,57,111
32,106,89
70,383,918
76,479,513
65,56,117
87,299,257
69,89,0
68,50,690
32,82,50
73,118,83
68,581,937
69,80,52
8,154,699
188,774,573
32,73,76
76,460,797
73,92,122
75,526,319
69,104,63
32,115,118
80,15,587
82,136,638
79,306,435
72,253,759
73,107,54
66,879,654
73,93,1
84,107,121
73,131,131
79,448,188
78,695,645
32,75,102
66,796,452
69,97,55
70,962,429
79,297,774
82,571,698
69,107,65
32,71,94
73,137,22
84,86,134
32,87,468
8,327,165
188,444,472
32,102,383
68,402,359
73,88,57
8,701,282
83,102,23
75,590,445
77,785,118
8,103,540
73,11,74
77,458,750
80,993,848
76,48,645
89,761,227
32,63,638
68,8,424
79,718,812
69,107,18
83,112,83
32,54,94
78,349,374
79,459,858
84,74,133
32,80,94
87,4,715
79,782,593
82,574,42
75,75,314
190,183,71
32,93,45
16,724,767
84,107,79
65,96,58
75,432,467
73,90,57
78,940,264
71,904,548
32,75,76
65,77,143
87,726,659
65,115,146
89,982,328
32,117,108
71,620,703
85,887,287
78,303,380
83,86,75
32,98,122
70,7,893
82,676,157
79,419,805
77,972,330
32,75,94
67,321,873
73,55,55
84,68,141
73,94,46
90,9,662
69,93,25
78,554,309
83,39,30
32,69,388
68,277,56
79,433,481
69,78,106
83,91,0
32,97,89
79,232,155
78,126,338
76,406,839
89,401,684
32,71,44
84,74,120
72,931,218
65,18,138
84,5,62
188,543,383
32,91,51
84,68,130
65,110,112
75,478,176
69,80,84
83,67,45
32,91,133
70,242,676
85,842,643
78,879,343
8,82,851
71,894,590
8,150,482
84,106,62
72,457,347
69,84,51
77,917,534
32,54,44
65,94,28
87,183,695
65,123,26
89,199,828
32,84,39
70,828,36
82,799,501
79,304,680
77,556,945
32,75,74
72,483,85
79,942,460
78,232,730
69,108,62
83,90,51
84,29,145
188,404,488
32,55,94
72,587,909
65,77,1
82,907,210
68,5,325
32,69,89
87,800,361
79,590,525
82,125,978
75,0,182
73,51,57
78,422,115
71,994,164
188,574,619
32,54,124
76,778,170
65,101,131
87,89,872
32,75,143
65,25,148
66,961,868
73,111,59
68,209,835
73,121,52
78,798,502
71,826,428
32,64,84
67,360,978
73,127,45
84,70,115
73,120,102
8,358,106
80,942,278
69,0,88
79,533,550
80,528,101
76,846,871
69,110,0
