VK,HT,FT
16,244,-1
71,86,167
85,164,136
78,149,53
32,110,82
67,118,526
79,186,122
78,132,39
84,118,120
82,112,68
79,143,83
76,101,186
32,98,77
73,138,371
83,81,91
32,75,75
65,89,394
32,87,77
78,173,121
69,57,72
67,98,184
65,95,184
8,837,735
69,158,133
83,89,167
65,126,361
82,155,208
89,87,168
32,220,202
84,75,486
72,87,71
73,94,41
78,138,67
71,77,61
190,103,117
32,117,132
16,488,559
71,89,75
85,118,136
78,162,72
32,83,50
67,95,135
79,129,120
78,141,140
84,96,138
82,71,157
79,133,85
76,141,240
32,109,87
73,123,104
83,88,80
32,89,117
72,103,320
79,184,92
8,0,351
87,99,170
72,81,48
79,336,206
69,175,182
8,502,112
76,83,169
69,105,215
72,114,82
69,116,81
65,114,176
82,174,116
84,84,83
69,114,80
68,135,12
76,152,218
89,100,204
32,133,68
65,103,0
32,79,109
80,97,120
79,173,144
83,103,78
73,162,244
84,110,243
73,104,76
86,106,114
69,97,170
32,85,93
69,147,143
78,116,70
68,115,137
69,182,44
65,120,159
86,70,118
79,121,0
82,107,50
190,131,237
32,153,106
16,757,179
65,96,221
83,193,114
65,82,12
85,69,338
76,109,206
84,86,151
32,98,101
87,115,157
69,78,102
65,105,187
80,130,245
79,133,315
78,150,50
83,134,118
32,48,180
72,125,177
65,63,153
86,101,162
69,94,106
32,106,106
66,94,179
69,70,85
78,122,122
69,0,76
8,660,546
69,139,48
78,121,168
32,96,129
82,119,415
69,117,129
83,117,77
80,128,29
79,156,43
78,163,38
83,87,173
73,84,347
66,99,0
76,22,193
69,119,185
32,63,56
70,124,652
79,81,56
82,69,80
32,77,75
78,119,161
85,94,0
77,158,320
69,112,142
82,133,74
79,113,131
85,157,46
83,120,154
32,92,52
77,180,274
65,104,239
83,232,142
32,94,65
83,109,164
72,129,105
79,251,159
84,93,72
73,183,124
78,179,87
71,75,101
83,83,230
32,108,199
73,178,99
78,125,65
32,96,53
84,104,363
72,150,67
69,102,132
32,71,95
16,0,373
85,127,163
83,112,119
190,102,248
32,80,143
84,121,145
8,180,389
16,766,316
84,97,246
72,109,67
69,104,32
83,84,214
69,88,128
32,96,90
84,119,0
82,107,47
65,87,136
68,90,63
71,85,408
69,164,19
8,174,238
71,74,268
68,80,19
73,124,60
69,17,130
83,78,129
32,99,90
8,108,508
68,87,151
71,87,279
73,118,102
69,118,202
83,113,441
32,112,115
8,872,504
71,85,0
69,67,143
68,96,91
73,108,90
69,87,291
83,97,225
32,101,90
67,104,0
85,55,0
76,123,214
8,1219,705
79,113,154
8,0,180
79,237,198
85,126,80
76,98,225
68,119,131
32,107,258
72,116,491
65,100,285
86,109,370
69,91,120
32,108,60
78,202,236
8,0,530
66,105,102
69,28,125
78,100,113
32,136,126
80,164,217
82,116,250
69,133,64
86,71,165
69,127,36
78,141,90
84,94,132
69,101,238
68,88,502
32,122,69
73,156,61
84,171,142
32,110,116
84,73,139
72,104,94
69,96,81
32,123,86
67,84,142
85,102,14
