VK,HT,FT
16,312,-1
71,90,596
85,138,120
78,127,125
32,74,105
67,68,116
79,147,131
78,32,79
84,55,146
82,100,37
79,171,63
76,143,63
32,100,262
73,133,176
83,95,147
32,108,107
65,84,159
32,94,123
78,163,114
69,104,147
67,21,10
65,83,124
8,100,376
69,164,69
83,87,156
65,101,94
82,126,141
89,95,91
32,85,121
84,85,79
72,122,24
73,108,69
78,178,95
71,90,64
190,143,147
32,116,132
16,179,242
71,80,85
85,141,126
78,141,68
32,113,105
67,140,99
79,199,78
78,127,93
84,88,86
82,8,113
79,99,26
76,124,44
32,101,154
73,108,74
83,121,7
32,86,92
72,106,113
79,263,135
8,640,482
87,116,134
72,95,84
79,151,157
69,89,259
8,711,368
76,79,212
69,103,106
72,122,63
69,101,110
65,115,208
82,126,141
84,87,50
69,95,137
68,132,117
76,129,172
89,61,13
32,70,84
65,89,161
32,100,95
80,93,445
79,143,402
83,101,105
73,169,80
84,106,127
73,157,74
86,96,155
69,96,99
32,101,30
69,90,106
78,106,77
68,93,348
69,227,44
65,135,122
86,96,156
79,117,37
82,113,79
190,144,109
32,101,127
16,150,574
65,112,79
83,227,220
65,107,134
85,101,105
76,138,167
84,48,85
32,79,99
87,106,125
69,112,100
65,86,201
80,105,439
79,142,63
78,143,65
83,87,145
32,74,90
72,55,35
65,112,138
86,111,354
69,117,55
32,122,109
66,126,239
69,94,79
78,122,79
69,15,65
8,1456,649
69,63,48
78,109,111
32,134,58
82,90,132
69,101,42
83,80,150
80,201,117
79,117,196
78,127,129
83,101,91
73,123,156
66,84,226
76,127,116
69,88,110
32,90,79
70,83,118
79,101,64
82,97,89
32,113,65
78,210,80
85,90,53
77,153,66
69,109,127
82,122,84
79,153,52
85,79,63
83,100,129
32,111,106
77,152,341
65,106,130
83,204,85
32,85,90
83,111,123
72,111,228
79,143,163
84,99,57
73,106,140
78,121,100
71,92,99
83,85,127
32,90,100
73,140,66
78,132,69
32,84,76
84,74,90
72,141,66
69,95,100
32,47,129
16,757,152
85,90,67
83,94,110
190,132,111
32,58,119
84,96,105
8,130,315
16,673,148
84,95,277
72,100,63
69,111,68
83,90,422
69,98,159
32,125,85
84,122,11
82,88,37
65,110,208
68,100,522
71,76,49
69,105,53
8,261,266
71,85,84
68,143,335
73,102,123
69,79,80
83,100,137
32,89,74
8,288,370
68,133,198
71,85,182
73,81,26
69,79,106
83,94,152
32,117,87
8,1041,331
71,69,111
69,98,85
68,111,546
73,101,86
69,85,72
83,85,177
32,89,101
67,75,86
85,137,78
76,124,184
8,228,340
79,180,64
8,110,8
79,118,264
85,104,64
76,138,173
68,112,90
32,100,79
72,132,304
65,100,127
86,121,73
69,118,116
32,96,79
78,199,95
8,130,218
66,92,210
69,245,46
78,133,117
32,95,103
80,109,63
82,106,141
69,94,48
86,85,74
69,102,86
78,128,173
84,95,53
69,127,117
68,110,69
32,102,84
73,122,187
84,86,128
32,87,59
84,106,1041
72,90,64
69,121,112
32,88,96
67,84,315
85,170,75
76,157,173
80,261,74
82,85,74
73,42,95
84,165,110
32,91,92
68,76,777
73,122,53
68,89,115
32,112,72
78,111,80
79,40,82
84,17,102
32,95,99
72,101,89
65,103,94
86,121,13
69,95,114
32,98,94
65,96,111
32,106,65
71,58,180
85,157,45
78,163,61
190,170,208
32,62,166
16,304,242
71,83,124
85,157,142
78,127,62
32,101,92
82,90,96
69,89,119
76,111,189
65,59,14
84,84,146
69,15,122
68,100,55
32,106,175
72,117,190
79,218,162
77,125,64
79,140,115
73,138,111
67,115,140
68,111,79
69,121,54
32,64,91
73,138,130
78,143,74
8,421,728
67,78,94
73,115,92
68,121,204
69,124,253
32,80,96
73,102,750
83,81,127
32,96,89
65,109,948
76,129,147
83,95,164
79,118,160
32,95,111
67,123,322
65,90,241
84,95,153
65,103,156
84,79,152
82,81,149
79,133,68
80,117,54
72,116,85
73,144,53
67,91,17
190,105,223
32,85,179
16,869,126
84,97,345
8,106,352
16,189,146
69,122,95
86,85,74
69,117,112
82,0,74
89,85,105
68,100,279
65,100,114
89,123,108
32,118,106
73,138,270
78,147,74
79,125,316
67,120,98
69,83,93
78,101,77
84,90,5
32,106,113
67,79,307
73,113,89
84,88,865
73,111,83
90,78,341
69,100,28
78,139,270
83,108,93
32,86,127
65,85,901
82,127,156
69,98,37
32,79,4
76,124,421
79,101,127
83,61,45
73,169,84
78,136,53
71,66,89
32,130,93
84,80,158
72,27,53
69,96,207
73,112,70
82,96,58
32,107,82
76,96,64
73,107,316
86,98,117
69,87,110
83,126,58
190,95,171
32,103,141
16,229,242
73,89,126
78,110,83
32,100,18
70,100,372
65,100,137
67,100,87
84,62,137
8,450,315
78,170,69
32,136,95
70,100,90
65,121,128
67,90,133
84,89,149
188,112,90
32,106,171
84,106,113
72,118,47
69,124,185
32,85,90
16,222,375
85,95,57
83,121,120
32,107,90
82,90,57
65,110,186
84,84,171
69,52,127
8,1500,291
82,113,81
65,93,221
84,78,189
69,96,128
32,116,80
79,118,1079
70,80,77
84,72,111
72,116,90
73,123,58
83,116,14
32,80,111
8,622,292
32,106,237
84,95,79
72,117,107
73,122,23
83,119,1
32,85,68
73,103,64
78,143,59
32,95,55
84,89,188
72,121,85
69,95,95
32,63,95
16,450,212
85,138,111
83,101,64
32,106,89
73,135,401
83,87,83
32,109,147
83,111,154
85,97,118
8,416,467
80,122,90
8,258,271
77,143,119
65,105,374
71,90,217
78,128,69
73,90,197
84,90,116
85,159,117
68,95,138
69,95,43
83,102,137
32,117,71
71,90,146
82,96,79
69,94,37
65,101,112
84,78,32
69,97,146
82,88,3
32,100,109
84,85,119
72,101,84
65,100,4
78,117,76
32,133,64
77,179,76
79,106,79
83,101,13
84,90,184
32,94,117
79,106,181
84,100,263
72,169,53
69,126,95
82,95,63
32,56,75
71,85,84
8,963,110
67,100,550
79,139,63
85,143,69
78,110,80
84,59,95
82,83,16
73,110,50
69,85,47
83,107,428
188,133,147
32,85,170
77,173,211
79,129,115
83,95,26
84,93,192
32,82,92
76,106,91
73,13,232
75,108,1154
69,95,88
76,127,95
89,84,154
32,86,100
68,105,125
85,149,138
69,89,141
32,90,84
84,85,111
79,106,72
32,95,82
79,260,154
85,127,53
82,101,404
32,96,54
72,111,111
73,109,93
71,65,252
72,106,91
32,85,90
8,825,444
32,95,154
65,85,150
66,129,178
85,148,1121
78,159,67
68,13,90
65,80,135
78,188,79
67,106,246
69,107,109
32,80,56
79,129,973
70,74,262
32,111,89
70,113,268
73,127,89
82,96,28
69,204,63
65,50,175
82,102,142
77,121,136
83,102,67
190,138,25
13,305,767
16,171,150
71,57,129
85,30,127
78,137,94
83,95,57
32,114,90
65,90,106
82,47,145
69,97,49
32,31,61
83,78,195
73,111,146
77,153,164
80,132,76
76,148,90
89,78,130
32,114,72
65,103,109
32,106,81
84,92,118
79,121,68
76,145,200
32,62,193
70,74,90
79,85,64
82,111,79
32,95,102
86,90,464
73,132,128
79,135,79
76,112,86
69,122,116
78,117,103
67,100,109
69,124,117
32,96,79
8,92,24
32,106,154
8,94,236
188,114,100
