VK,HT,FT
16,411,-1
85,117,112
8,343,413
16,411,233
71,86,150
85,117,112
78,151,90
32,94,129
67,97,245
79,131,117
78,140,77
84,86,123
82,107,121
79,144,79
76,147,156
188,121,186
32,97,110
76,116,143
73,102,189
75,136,204
69,104,118
32,91,88
80,124,290
82,107,121
79,144,79
72,108,114
73,140,88
66,127,124
73,133,151
84,92,173
73,113,87
79,131,117
78,140,77
32,94,129
66,139,174
69,93,85
70,109,194
79,131,117
82,107,45
69,91,56
32,87,64
8,343,413
32,93,118
73,123,182
84,92,173
188,121,186
32,97,110
83,107,127
73,133,151
77,148,158
80,152,238
76,147,156
89,88,169
32,97,85
68,99,156
73,133,151
68,99,156
32,81,124
78,177,116
79,130,152
84,90,71
32,96,124
87,108,193
79,131,117
8,343,413
79,131,117
69,104,118
83,93,188
32,109,93
78,177,116
79,130,152
84,90,71
32,96,124
87,108,193
79,131,117
82,107,45
75,136,204
190,126,133
32,93,118
18,762,488
16,411,233
84,101,132
65,98,178
75,136,204
73,150,77
78,162,79
71,87,64
32,84,82
65,93,279
87,93,160
65,98,178
89,101,109
32,99,99
71,86,150
85,117,112
78,151,90
83,105,79
32,85,143
70,112,208
82,108,87
79,145,82
77,165,67
32,97,93
67,97,245
73,191,108
84,92,173
73,113,87
90,101,112
69,104,118
78,116,113
83,111,85
32,89,155
68,99,156
79,131,117
69,104,118
83,93,188
32,109,93
78,177,116
79,130,152
32,93,118
8,343,413
79,131,117
76,147,156
8,343,413
78,149,101
76,147,156
89,88,169
32,97,85
84,94,121
72,109,74
65,101,93
84,92,132
188,121,186
32,97,110
84,94,121
65,98,178
75,136,204
69,104,118
83,93,188
32,109,93
84,94,121
72,109,74
69,108,85
77,148,158
32,95,95
65,93,279
87,93,160
65,98,178
89,101,109
32,99,99
70,112,208
82,108,87
79,145,82
77,165,67
32,97,93
72,90,241
79,131,117
78,140,77
69,104,118
84,92,132
8,343,413
83,100,127
84,92,132
188,121,186
8,343,413
188,121,186
32,97,110
72,90,241
65,79,75
82,140,165
68,99,156
32,81,124
87,108,193
79,131,117
82,107,45
75,136,204
73,150,77
78,162,79
71,87,64
32,84,82
8,343,413
188,121,186
32,97,110
76,116,143
65,98,178
87,93,160
32,93,118
65,93,279
66,127,124
73,133,151
68,99,156
73,133,151
78,162,79
71,87,64
32,84,82
80,124,290
69,106,194
80,152,238
8,343,413
79,131,117
80,195,104
76,147,156
69,104,118
190,126,133
32,93,118
16,401,224
67,94,197
82,107,121
77,148,158
8,343,413
73,133,151
77,148,158
73,133,151
78,162,79
65,98,178
76,158,133
83,100,127
32,94,111
79,138,133
78,140,77
32,94,129
84,94,121
72,109,74
69,108,85
32,85,92
79,138,133
84,90,71
72,113,84
