VK,HT,FT
16,318,-1
71,84,508
85,140,8
78,157,107
32,100,100
67,129,144
79,149,19
78,143,260
84,69,84
82,90,74
79,143,76
76,79,42
32,84,122
73,117,102
83,102,134
32,64,74
87,106,100
72,101,191
79,261,38
76,142,162
69,118,59
72,106,88
69,95,63
65,40,213
82,126,141
84,90,106
69,103,144
68,101,74
76,264,152
89,92,137
32,80,117
8,972,382
65,96,149
32,111,100
80,156,53
79,108,378
83,95,5
73,154,74
84,85,62
73,128,140
86,73,90
69,86,113
32,81,80
69,90,481
78,141,146
68,106,70
69,109,218
65,54,154
86,85,87
79,122,106
82,111,64
32,83,68
8,1158,274
190,88,268
32,101,121
16,824,149
65,111,64
83,18,58
65,122,202
85,148,100
76,109,226
84,79,106
32,73,74
87,95,100
69,85,100
65,86,140
80,168,84
79,198,69
78,43,90
83,84,108
32,81,101
72,111,92
65,79,90
86,85,31
69,106,66
32,105,115
66,127,2
69,95,63
78,131,130
32,107,105
82,106,105
69,123,32
83,106,150
80,265,123
79,116,99
78,174,69
83,97,135
73,116,34
66,97,171
76,153,69
69,106,212
32,79,81
70,74,98
79,85,70
82,91,84
32,90,106
78,175,148
85,84,127
77,110,79
69,100,131
82,5,84
79,22,58
85,90,63
83,95,87
32,79,87
77,164,501
65,96,175
83,107,58
32,124,79
83,90,126
72,132,47
79,216,163
84,89,62
73,9,99
78,132,101
71,95,46
83,122,191
32,62,127
73,226,6
78,47,65
32,85,84
84,74,132
72,105,138
69,101,53
32,95,104
16,209,283
85,144,116
83,95,110
18,0,36
190,130,209
32,78,94
16,153,242
84,90,106
72,123,58
69,116,69
83,95,490
69,110,98
32,114,73
84,96,325
82,143,145
65,115,170
71,84,612
69,116,79
68,112,200
73,102,101
69,167,43
83,127,156
32,117,97
67,108,119
79,149,69
85,82,63
76,105,191
68,89,218
32,96,189
72,4,167
65,97,92
86,121,141
69,84,96
32,116,108
66,113,215
69,187,96
78,110,214
32,100,68
80,135,100
82,86,2
69,88,54
86,79,112
69,105,105
78,83,105
84,96,74
69,96,128
68,122,610
32,90,188
73,122,50
84,131,402
32,84,89
84,96,159
72,101,112
69,96,92
32,85,71
67,84,178
85,111,192
76,12,227
80,84,249
82,90,143
73,144,154
84,215,106
32,93,122
68,45,483
73,139,106
68,147,89
32,111,90
78,168,100
79,109,86
84,90,66
32,53,84
72,106,177
65,100,128
86,102,67
69,53,125
32,96,67
65,120,181
32,116,111
71,85,177
85,27,71
78,42,69
190,127,452
32,59,179
16,1403,281
71,90,24
85,160,128
78,100,72
32,109,94
82,106,354
69,104,48
76,101,184
65,51,11
84,84,152
69,118,121
68,100,230
32,112,84
72,125,295
79,159,97
77,148,74
79,111,62
73,121,75
67,39,90
73,115,72
68,91,79
69,95,51
32,63,89
73,133,439
8,136,338
73,154,117
67,86,90
73,114,86
68,136,114
69,104,221
32,100,115
73,122,148
83,111,146
32,109,79
65,105,174
76,114,66
83,99,212
79,96,89
32,90,63
67,35,322
65,88,122
84,95,194
65,101,133
83,106,56
84,84,216
82,100,27
79,140,19
80,128,169
73,143,68
8,96,292
72,79,50
73,91,110
67,90,23
190,132,607
18,0,116
32,106,90
16,326,652
69,121,88
86,79,97
69,105,114
82,90,68
89,90,95
68,128,52
65,101,111
89,106,95
32,102,100
73,122,119
78,153,81
79,127,76
67,80,102
69,83,93
78,107,127
84,96,70
32,106,95
67,95,106
73,233,157
84,110,65
73,159,127
18,0,258
90,138,18
69,79,96
78,115,131
83,100,184
32,112,130
65,106,138
82,126,156
69,97,53
32,111,85
76,122,312
79,96,63
83,125,165
73,140,33
78,171,71
71,77,78
32,87,68
84,85,87
72,140,56
69,111,100
73,149,18
82,95,93
32,85,90
76,103,492
73,86,146
86,85,579
69,85,105
83,95,181
190,137,108
32,90,124
16,294,144
73,153,228
78,137,100
32,84,25
70,117,180
65,101,58
67,90,142
84,74,149
188,122,110
32,80,168
84,85,74
72,90,137
69,100,85
32,63,80
82,90,499
65,94,649
84,40,173
69,80,127
32,105,100
79,114,373
70,109,147
32,90,96
84,114,117
72,111,11
73,122,79
83,28,52
32,64,95
73,99,103
78,132,71
32,89,4
84,90,73
72,122,150
69,76,102
32,97,114
16,1125,228
85,101,119
83,130,83
32,79,101
73,31,100
83,104,75
32,111,8
77,138,69
65,111,111
71,85,69
78,191,160
73,112,46
84,88,479
85,100,85
68,90,74
69,126,196
83,101,150
32,88,90
71,75,468
82,84,90
69,95,58
65,87,200
84,136,221
69,143,144
82,64,84
32,73,108
84,93,76
72,111,59
65,95,405
78,111,85
32,103,58
77,118,328
79,126,89
83,84,110
84,101,150
32,106,98
79,94,133
84,103,107
72,123,51
69,106,100
82,94,72
32,93,80
67,85,112
79,149,58
85,132,64
78,127,90
84,14,98
82,79,144
73,111,99
69,74,119
83,97,142
190,133,152
8,1500,853
188,130,108
32,101,165
77,129,84
79,106,85
83,87,66
84,77,153
32,84,115
76,90,100
73,90,234
75,105,132
69,92,110
76,142,90
89,90,121
32,106,79
68,88,312
85,111,122
69,96,117
32,80,101
84,85,79
79,123,118
32,97,80
79,112,33
85,119,63
82,95,48
32,86,90
72,133,191
73,106,158
71,85,69
72,207,178
32,101,90
65,95,355
66,86,177
85,101,67
78,139,74
68,94,208
65,108,162
78,90,91
67,96,170
69,78,117
32,91,91
79,157,69
70,91,59
32,95,111
70,100,62
73,100,85
82,111,84
69,106,32
65,129,160
82,106,145
77,127,182
83,101,465
190,143,109
32,90,134
16,212,356
71,96,95
85,178,118
78,121,67
83,100,128
32,90,137
65,90,136
82,127,146
69,101,54
32,97,89
83,2,90
73,164,64
77,132,363
80,162,90
76,122,74
89,90,168
32,94,93
65,95,161
32,23,84
84,85,210
79,107,105
76,118,294
32,106,142
70,79,95
79,102,74
82,109,94
32,87,86
86,130,611
73,122,301
79,101,162
76,79,169
69,106,73
78,117,214
67,111,541
69,119,59
188,123,407
32,134,124
65,96,209
78,125,111
68,94,90
32,80,90
70,100,59
79,98,75
82,75,58
32,93,81
67,118,96
82,96,144
73,132,77
77,127,137
73,110,34
78,143,58
65,80,246
76,127,212
83,101,31
32,79,102
84,80,100
79,97,84
32,95,100
67,78,244
65,90,162
82,84,170
89,91,115
32,95,85
79,143,168
85,90,69
84,106,153
32,100,58
77,154,171
73,154,107
83,75,56
68,111,64
69,121,125
68,93,47
83,122,101
190,98,467
32,90,106
16,647,242
83,85,131
84,92,172
82,104,144
73,21,95
67,88,169
84,97,160
32,98,101
82,107,88
69,100,32
71,64,444
85,160,111
76,140,159
65,88,104
84,83,173
73,166,74
79,104,85
78,149,83
83,125,130
32,74,139
79,122,340
78,148,80
32,80,111
87,108,321
72,127,112
79,264,150
32,99,443
67,81,315
65,83,150
78,165,79
32,134,105
72,163,94
65,95,105
86,79,116
69,81,116
32,85,88
65,95,109
78,108,212
68,91,74
32,76,76
79,24,258
66,91,90
84,94,90
65,124,179
73,122,74
78,157,61
32,89,5
65,85,181
78,133,70
68,110,90
32,2,79
75,107,78
69,95,109
80,85,385
32,95,101
71,94,200
85,148,38
78,97,46
83,111,98
32,14,124
65,106,136
82,131,156
69,84,43
32,45,95
84,85,90
72,98,89
69,108,132
82,85,22
69,106,63
70,80,473
79,101,78
82,114,78
69,77,48
32,52,47
65,71,578
66,155,102
83,122,322
79,121,72
76,123,88
85,159,53
84,88,205
69,92,196
76,137,174
89,7,73
32,94,135
78,37,136
69,72,106
68,116,250
69,263,51
68,96,74
190,148,106
32,79,110
9,917,146
