VK,HT,FT
16,841,-1
85,111,90
8,246,547
16,966,464
71,601,280
85,90,33
78,94,58
32,100,117
67,80,141
79,96,70
78,111,105
84,84,135
82,92,181
79,121,73
76,123,134
188,98,70
32,95,7
76,102,149
73,153,3
75,29,705
69,125,67
32,53,92
80,127,85
82,102,35
79,80,349
72,116,85
73,101,136
66,774,222
73,128,468
84,79,79
73,105,63
79,101,78
78,158,58
32,90,79
66,132,520
69,100,43
70,893,479
79,181,104
82,108,48
69,95,105
32,73,69
8,120,451
32,69,106
73,102,56
84,73,141
188,887,417
32,85,129
83,90,87
73,322,55
77,719,538
80,128,205
76,103,157
89,626,257
32,74,89
68,102,73
73,110,108
68,105,165
32,107,78
78,104,149
79,118,118
84,79,84
32,35,89
87,949,327
79,100,69
8,507,273
79,144,77
69,161,114
83,121,141
32,87,83
78,112,78
79,154,89
84,115,141
32,71,107
87,752,599
79,100,56
82,95,210
75,636,187
190,681,780
32,85,76
18,545,995
16,335,162
84,83,120
65,89,374
75,346,27
73,106,20
78,205,110
71,635,285
32,118,74
65,114,441
87,393,65
65,105,137
89,50,720
32,79,122
71,420,613
85,126,91
78,128,63
83,89,176
32,90,33
70,75,642
82,100,84
79,123,76
77,2,816
32,73,94
67,74,95
73,160,79
84,83,136
73,101,175
90,256,448
69,92,31
78,137,258
83,110,149
32,77,89
68,89,74
79,121,57
69,91,202
83,123,149
32,106,83
78,365,78
79,118,105
32,89,95
8,1355,254
79,100,53
76,106,154
8,128,260
78,112,110
76,202,166
89,354,511
32,76,89
84,94,111
72,111,142
65,89,129
84,26,131
188,876,259
32,112,110
84,84,116
65,85,120
75,624,833
69,95,218
83,111,85
32,109,9
84,98,148
72,122,61
69,100,47
77,586,991
32,77,110
65,89,175
87,621,695
65,84,192
89,560,297
32,84,93
70,54,98
82,127,82
79,78,73
77,515,783
32,68,79
72,117,95
79,158,158
78,145,63
69,94,68
84,79,126
8,438,705
83,90,149
84,80,129
188,211,492
8,121,286
188,833,452
32,53,121
72,4,91
65,0,123
82,103,240
68,115,239
32,83,12
87,578,400
79,100,89
82,131,36
75,836,916
73,157,415
78,111,78
71,319,73
32,84,124
8,229,270
188,748,448
32,90,117
76,44,89
65,88,2
87,82,322
32,100,66
65,101,137
66,482,451
73,112,262
68,89,90
73,168,105
78,106,43
71,22,127
32,90,106
80,89,94
69,112,98
80,146,112
8,258,440
79,121,59
80,147,711
76,102,279
69,86,117
190,273,364
32,90,188
16,58,426
67,19,141
82,102,8
77,581,109
8,535,403
73,110,73
77,616,388
73,140,80
78,9,55
65,105,192
76,126,139
83,75,266
32,108,122
79,42,73
78,161,129
32,76,89
84,95,147
72,111,35
69,93,68
32,84,55
79,181,89
84,133,127
72,62,55
69,100,39
82,79,84
188,87,606
32,107,121
87,548,596
73,140,266
76,117,1
32,89,68
83,86,27
84,85,78
73,138,79
76,126,131
32,106,53
72,94,0
65,5,93
86,915,806
69,95,42
32,77,96
84,83,59
72,131,61
69,115,68
77,675,670
32,111,55
66,250,712
69,90,47
67,96,142
65,3,143
85,112,110
83,86,116
69,99,201
32,110,89
84,99,82
72,110,119
69,106,122
89,802,925
32,111,150
67,6,136
65,73,139
78,179,58
32,63,95
66,201,621
82,90,137
69,100,186
65,88,125
75,171,336
32,78,128
84,112,172
72,80,54
69,112,38
32,92,84
76,142,159
65,98,62
87,267,261
32,58,99
84,108,59
79,142,125
32,81,89
79,121,73
66,238,913
84,94,110
65,100,471
73,148,84
78,121,78
32,84,262
84,79,171
72,62,90
69,89,253
77,726,547
190,746,70
32,68,82
16,900,642
70,548,542
85,136,198
82,74,92
84,82,79
72,36,74
69,90,134
82,123,139
77,150,315
79,107,130
82,119,88
69,90,96
188,756,478
32,111,83
73,138,158
84,100,84
32,84,157
73,122,81
83,96,57
32,86,91
79,115,73
85,114,77
84,73,172
8,382,374
82,94,127
32,116,89
67,95,35
79,77,89
78,157,97
83,79,75
84,84,168
73,117,122
84,79,113
85,45,99
76,120,89
8,1,346
84,90,167
73,169,105
79,65,67
78,101,93
65,73,118
76,111,149
32,100,110
82,84,46
73,100,604
71,610,827
72,115,82
84,85,175
32,76,98
84,79,170
79,133,130
32,119,110
66,34,513
69,132,116
65,81,143
82,126,96
32,111,84
65,93,103
82,102,50
77,94,161
83,111,58
188,784,850
32,85,185
65,92,591
83,108,179
32,82,89
84,78,170
72,94,51
69,203,134
32,35,67
70,103,684
79,182,164
8,109,401
79,112,84
85,95,148
82,119,50
32,112,93
70,84,705
65,89,128
84,83,9
72,91,141
69,90,114
82,111,156
83,79,141
32,90,136
73,117,308
78,138,62
84,78,79
69,110,422
78,159,78
68,100,73
69,121,122
68,8,187
190,808,617
32,84,151
16,947,214
84,80,93
65,86,117
75,158,547
73,140,408
78,108,121
71,173,999
32,69,77
65,102,156
87,429,435
65,97,143
89,134,38
32,100,78
79,201,79
85,90,87
82,84,45
32,89,100
71,90,537
85,127,71
78,142,97
83,9,101
32,88,96
73,121,128
83,99,91
32,88,83
78,127,57
8,960,274
32,85,89
65,89,106
78,125,113
79,109,53
84,76,79
72,94,78
69,89,105
82,105,84
32,76,121
87,164,654
65,90,114
89,812,239
32,84,89
70,718,9
79,94,121
82,117,120
32,84,274
84,84,254
72,131,78
69,106,74
32,81,89
71,754,760
79,149,78
86,476,465
69,108,140
82,101,46
78,111,20
77,114,59
69,106,95
84,10,84
32,78,95
8,68,417
78,95,58
32,85,129
8,51,358
78,185,65
8,288,392
77,194,71
69,8,44
78,264,52
84,79,115
32,78,150
84,89,96
79,64,73
32,66,133
84,136,117
65,94,1
75,539,611
69,106,234
32,92,74
80,89,107
79,137,67
87,203,13
69,123,113
82,121,115
32,84,100
65,0,589
87,228,836
65,108,141
89,632,817
32,61,131
70,788,797
82,103,52
79,137,263
77,364,964
32,68,41
85,95,64
83,123,57
188,556,139
32,89,100
65,95,138
78,142,78
68,110,334
32,121,149
75,330,238
69,89,95
80,144,113
32,69,40
85,140,131
83,108,62
32,74,85
83,81,151
85,93,64
66,283,227
68,105,331
85,102,130
69,121,94
68,100,90
32,110,195
85,154,79
78,102,130
68,87,91
69,121,43
82,90,11
32,80,83
65,104,240
32,116,94
80,127,111
79,196,89
76,84,136
73,100,141
67,74,178
69,112,94
32,90,18
79,184,73
8,111,125
70,590,72
79,136,73
82,124,46
67,56,100
69,99,68
32,112,48
65,106,107
83,86,156
32,105,94
84,79,188
72,94,25
69,99,73
89,161,505
32,84,89
66,678,953
87,547,520
67,107,141
79,112,139
77,428,759
69,90,116
8,110,260
69,100,95
67,106,138
79,137,59
77,551,919
69,98,95
32,77,92
77,447,769
79,136,99
82,100,76
69,73,203
32,94,6
84,108,84
89,545,793
82,96,97
65,94,262
78,128,69
73,106,102
67,104,437
65,89,143
76,230,114
190,1,392
32,74,129
16,892,406
13,920,903
18,149,321
16,941,743
84,62,139
72,94,99
69,132,94
82,100,141
69,112,118
32,94,70
73,104,254
83,98,107
32,45,108
65,95,149
76,64,236
83,104,265
79,143,57
32,114,89
84,83,82
72,112,145
69,106,31
32,89,89
70,427,687
65,105,95
67,69,184
84,84,83
32,114,76
84,79,1
72,113,87
69,81,102
32,73,88
8,461,322
65,99,279
84,52,147
32,79,94
83,101,163
65,73,93
8,329,272
84,84,61
65,7,160
84,79,96
73,127,306
83,98,149
84,90,137
73,108,54
67,74,182
83,93,170
32,84,89
73,138,105
78,147,149
68,73,81
73,105,95
67,72,191
65,78,71
84,49,144
69,89,90
32,90,89
84,79,79
72,118,94
69,142,94
32,23,77
71,690,926
85,103,190
78,0,58
32,69,84
67,84,269
79,91,82
78,121,73
84,79,79
82,190,136
79,184,89
76,105,40
32,84,122
79,145,52
8,110,274
68,73,83
79,72,98
69,94,101
83,99,94
32,101,91
78,112,110
79,77,137
84,84,147
32,20,208
67,69,138
8,39,726
68,103,385
69,279,250
67,97,141
69,75,43
8,121,551
82,95,27
69,119,236
65,98,135
83,114,120
69,89,89
83,49,160
32,94,153
73,79,137
78,137,73
32,89,68
71,346,384
85,113,135
78,147,76
189,857,729
82,97,49
69,110,95
76,121,92
65,109,111
84,79,125
69,114,101
68,105,199
32,95,76
72,94,52
79,112,73
77,169,386
79,184,54
73,102,302
67,48,143
68,58,100
69,113,62
83,72,142
190,928,548
32,73,69
8,94,547
67,68,185
73,137,78
68,101,73
69,132,15
83,88,193
190,48,471
32,95,97
17,471,593
86,166,630
18,371,85
8,118,85
73,151,105
8,116,156
73,101,380
67,53,100
18,609,382
16,545,89
73,261,416
18,490,542
78,150,79
18,129,186
32,74,84
70,121,220
65,95,10
67,95,175
84,111,127
32,83,88
8,241,649
188,288,671
32,99,91
65,107,21
76,233,94
32,104,124
84,51,63
72,99,2
69,167,90
32,106,89
77,776,289
65,111,175
74,452,385
79,186,73
82,84,52
32,81,73
83,79,172
8,273,670
77,713,693
65,90,107
83,110,157
32,92,132
83,107,124
72,104,290
79,124,71
84,84,118
73,100,41
78,110,111
71,88,814
83,108,86
32,52,98
73,163,36
78,51,340
32,81,163
16,917,431
85,92,76
83,90,95
32,111,138
72,94,127
73,100,49
83,80,136
84,0,87
79,120,53
82,100,97
89,681,955
18,132,5
32,112,168
72,114,90
65,9,316
86,337,662
69,132,105
32,95,89
66,502,328
69,160,118
78,104,63
32,100,116
67,70,98
79,129,81
77,117,278
73,158,122
84,79,199
69,73,116
68,79,336
32,85,74
73,137,297
78,183,110
32,84,11
83,103,67
79,103,66
32,90,89
67,100,345
65,79,263
76,211,212
69,94,256
68,101,377
32,106,110
16,418,878
222,835,928
71,526,601
85,89,83
78,126,90
32,73,89
71,99,165
82,84,175
69,89,79
16,168,648
222,351,696
32,95,285
90,25,240
79,143,91
78,102,55
69,89,41
83,84,80
190,494,97
32,68,89
16,932,384
67,106,186
76,123,221
69,119,88
65,89,152
82,126,88
76,116,218
89,587,347
32,110,223
84,84,63
72,90,53
73,161,208
83,99,191
32,110,96
71,694,847
65,95,260
86,257,260
69,167,95
32,52,5
84,84,127
8,110,249
73,138,23
78,98,81
67,104,29
69,113,139
78,128,107
84,79,63
73,138,36
86,738,851
69,100,413
32,101,60
70,482,912
79,126,78
82,126,128
32,69,89
72,137,28
84,78,179
69,83,105
32,95,89
83,79,82
72,106,189
79,146,105
84,79,78
69,84,43
82,84,142
32,85,83
84,78,124
72,42,6
73,157,75
83,82,57
8,249,355
79,93,201
32,84,108
83,120,141
72,118,290
8,119,355
67,94,159
72,0,16
79,70,89
83,98,141
69,110,112
32,112,71
84,84,120
72,129,163
73,106,99
83,110,142
32,96,97
65,107,139
82,95,87
69,130,92
65,3,136
32,79,75
66,422,508
69,109,124
67,74,103
65,96,2
85,104,79
83,100,163
69,113,43
32,73,73
72,114,54
69,89,107
82,99,153
69,89,68
87,47,850
79,180,474
85,38,103
76,118,119
68,100,233
32,95,89
66,525,880
69,157,134
32,90,89
78,143,78
79,96,58
32,74,140
79,96,73
78,107,58
69,89,52
32,105,104
84,94,82
79,137,232
32,74,87
79,81,90
80,130,20
79,102,73
83,102,273
69,100,31
32,90,89
84,78,114
72,0,60
69,121,105
77,264,776
190,833,987
32,100,103
16,976,680
87,878,518
72,94,49
69,125,139
78,152,16
32,78,89
67,105,101
73,79,97
69,135,47
78,137,63
32,95,89
72,0,121
65,105,120
86,704,456
69,114,52
32,96,89
87,566,193
69,113,262
65,104,143
80,144,218
79,183,249
78,11,58
83,89,162
188,354,925
32,73,137
84,78,50
72,124,69
69,111,98
89,631,566
32,102,172
67,108,227
65,73,133
78,305,93
32,79,128
73,122,345
78,130,130
84,78,170
69,100,39
82,81,36
86,26,700
69,100,34
