VK,HT,FT
16,766,-1
71,148,202
85,699,692
78,380,914
32,54,79
67,193,720
79,164,93
78,712,222
84,85,133
82,154,663
79,390,258
76,417,941
32,96,99
73,95,57
83,75,140
32,54,82
65,85,20
32,80,63
78,616,1
69,47,107
67,584,269
65,79,134
8,850,190
69,80,67
83,86,151
65,123,135
82,24,360
89,690,643
32,75,89
84,68,68
72,473,280
73,100,0
78,50,643
71,505,325
190,800,688
32,64,265
16,607,51
71,762,92
85,666,721
78,851,669
32,43,105
67,439,930
79,459,370
78,517,315
84,64,153
82,248,48
79,542,971
76,304,473
32,69,67
73,93,90
83,91,83
32,75,76
72,739,674
79,693,910
8,17,406
87,453,832
72,869,877
79,311,176
69,101,68
8,526,654
76,784,581
69,78,80
72,243,138
69,96,108
65,76,104
82,927,254
84,74,178
69,98,90
68,277,507
76,30,78
89,679,218
32,102,89
65,96,122
32,43,89
80,857,913
79,673,219
83,3,67
73,133,56
84,66,148
73,92,57
86,891,554
69,85,56
32,75,59
69,75,90
78,702,261
68,905,364
69,107,108
65,123,135
86,260,7
79,196,774
82,415,402
190,987,328
32,89,44
16,397,682
65,106,82
83,104,0
65,79,133
85,68,423
76,246,222
84,74,126
32,91,80
87,368,76
69,80,77
65,123,61
80,427,865
79,278,50
78,108,473
83,100,81
32,105,0
72,219,508
65,96,127
86,914,708
69,100,58
32,97,68
66,469,808
69,105,21
78,56,255
69,98,53
8,815,289
69,111,96
78,841,662
32,75,109
82,359,133
69,101,66
83,116,10
80,258,335
79,482,266
78,559,463
83,94,81
73,20,86
66,951,199
76,564,79
69,107,77
32,64,102
70,419,578
79,994,758
82,673,620
32,74,94
78,637,5
85,399,471
77,224,518
69,85,85
82,612,575
79,345,465
85,115,562
83,91,76
32,80,204
77,151,921
65,114,129
83,97,35
32,72,89
83,108,23
72,159,997
79,710,417
84,74,73
73,133,57
78,210,561
71,839,195
83,73,31
32,75,506
73,137,84
78,386,570
32,75,70
84,103,147
72,149,98
69,99,21
32,75,414
16,5,191
85,366,680
83,105,80
190,217,239
32,105,94
84,77,126
8,410,355
16,478,7
84,59,119
72,255,798
69,102,24
83,86,40
69,85,15
32,64,500
84,69,134
82,573,949
65,52,35
68,921,751
71,341,583
69,87,47
8,572,871
71,177,101
68,652,146
73,121,133
69,88,0
83,95,139
32,74,39
8,729,439
68,369,664
71,500,707
73,111,54
69,107,46
83,7,5
32,0,70
8,191,240
71,664,810
69,111,72
68,379,728
73,0,57
69,110,88
83,91,152
32,102,48
67,511,952
85,467,315
76,701,709
8,519,236
79,469,18
8,686,845
79,655,410
85,993,47
76,103,357
68,462,60
32,13,67
72,778,974
65,81,129
86,936,596
69,75,77
32,65,89
78,549,607
8,986,860
66,988,336
69,105,50
78,863,344
32,80,89
80,843,598
82,239,854
69,80,60
86,362,487
69,80,62
78,167,936
84,72,175
69,85,56
68,542,257
32,54,187
73,92,108
84,75,140
32,75,582
84,110,80
72,938,778
69,107,62
32,77,44
67,479,978
85,987,881
76,793,36
80,606,674
82,427,339
73,46,57
84,67,130
32,80,105
68,182,403
73,91,62
68,449,849
32,74,16
78,811,18
79,662,252
84,94,163
32,74,38
72,736,657
65,114,111
86,95,509
69,80,62
32,98,302
65,72,39
32,84,525
71,499,865
85,600,902
78,158,101
190,900,8
32,101,106
16,224,381
71,20,160
85,186,760
78,349,792
32,80,69
82,109,395
69,85,63
76,596,767
65,60,119
84,79,62
69,101,74
68,57,378
32,75,499
72,974,422
79,95,469
77,613,935
79,839,895
73,9,134
67,942,361
68,32,396
69,110,108
32,65,463
73,81,132
78,639,622
8,674,596
67,764,426
73,90,121
68,843,237
69,108,23
32,101,401
73,88,57
83,90,149
32,106,94
65,80,126
76,814,17
83,91,141
79,785,298
32,67,69
67,818,644
65,79,1255
84,72,142
65,76,1158
84,77,127
82,947,489
79,195,516
80,952,518
72,929,964
73,111,60
67,500,846
190,152,820
32,75,69
16,740,20
84,49,143
8,656,524
