VK,HT,FT
16,652,-1
71,11,785
85,248,242
78,276,193
32,90,163
67,709,173
79,107,935
78,370,443
84,87,133
82,155,295
79,332,976
76,745,104
32,90,163
73,112,95
83,104,90
32,90,163
87,676,32
72,625,338
79,694,656
76,147,720
69,105,81
72,576,206
69,105,81
65,96,264
82,87,47
84,87,133
69,105,81
68,886,378
76,275,595
89,933,249
32,90,163
8,776,834
65,96,264
32,90,163
80,150,849
79,595,175
83,104,90
73,112,95
84,87,133
73,112,95
86,367,690
69,105,81
32,90,163
69,105,81
78,634,898
68,272,355
69,105,81
65,96,264
86,745,44
79,260,205
82,273,930
32,90,163
8,467,296
190,15,657
32,90,163
16,949,863
65,96,264
83,104,90
65,96,264
85,297,787
76,221,934
84,87,133
32,90,163
87,263,943
69,105,81
65,96,264
80,488,967
79,789,826
78,988,568
83,104,90
32,90,163
72,8,238
65,96,264
86,31,215
69,105,81
32,90,163
66,735,970
69,105,81
78,551,626
32,90,163
82,435,159
69,105,81
83,104,90
80,163,448
79,188,687
78,943,270
83,104,90
73,112,95
66,77,995
76,438,391
69,105,81
32,90,163
70,945,195
79,507,969
82,625,673
32,90,163
78,500,271
85,494,749
77,49,440
69,105,81
82,659,251
79,131,911
85,56,43
83,104,90
32,90,163
77,644,95
65,96,264
83,104,90
32,90,163
83,104,90
72,614,343
79,3,837
84,87,133
73,112,95
78,963,129
71,847,729
83,104,90
32,90,163
73,112,95
78,97,512
32,90,163
84,87,133
72,688,999
69,105,81
32,90,163
16,317,319
85,796,240
83,104,90
18,379,245
190,404,403
32,90,163
16,430,713
84,87,133
72,658,752
69,105,81
83,104,90
69,105,81
32,90,163
84,87,133
82,786,380
65,96,264
71,99,479
69,105,81
68,877,139
73,112,95
69,105,81
83,104,90
32,90,163
67,244,379
79,197,278
85,224,208
76,714,689
68,431,727
32,90,163
72,178,2
65,96,264
86,690,628
69,105,81
32,90,163
66,194,360
69,105,81
78,306,652
32,90,163
80,314,10
82,765,961
69,105,81
86,842,623
69,105,81
78,514,385
84,87,133
69,105,81
68,454,114
32,90,163
73,112,95
84,87,133
32,90,163
84,87,133
72,248,346
69,105,81
32,90,163
67,561,682
85,132,31
76,431,924
80,145,731
82,374,224
73,112,95
84,87,133
32,90,163
68,5,400
73,112,95
68,68,85
32,90,163
78,888,241
79,454,114
84,87,133
32,90,163
72,747,160
65,96,264
86,846,129
69,105,81
32,90,163
65,96,264
32,90,163
71,392,447
85,564,25
78,672,591
190,8,677
32,90,163
16,286,443
71,721,589
85,525,193
78,623,132
32,90,163
82,250,369
69,105,81
76,851,161
65,96,264
84,87,133
69,105,81
68,435,43
32,90,163
72,416,222
79,625,316
77,465,92
79,923,715
73,112,95
67,809,477
73,112,95
68,656,476
69,105,81
32,90,163
73,112,95
8,533,719
73,112,95
67,332,551
73,112,95
68,845,375
69,105,81
32,90,163
73,112,95
83,104,90
32,90,163
65,96,264
76,802,933
83,104,90
79,341,125
32,90,163
