VK,HT,FT
16,222,-1
71,79,79
85,228,87
78,157,72
32,95,106
67,93,125
79,77,79
78,2,38
84,78,67
82,126,121
79,19,161
76,146,165
32,105,227
73,106,51
83,100,104
32,73,108
65,76,125
32,98,80
78,172,90
69,86,112
67,72,119
65,80,115
8,120,254
69,82,15
83,77,134
65,103,129
82,76,121
89,88,79
32,82,147
84,77,96
72,92,118
73,136,59
78,132,44
71,55,62
190,114,74
32,92,112
16,442,132
71,87,111
85,189,139
78,119,43
32,103,143
67,93,551
79,109,70
78,125,105
84,88,27
82,92,37
79,114,0
76,114,119
32,114,122
73,95,178
83,99,90
32,92,80
72,97,21
79,119,122
8,221,85
87,66,102
72,130,69
79,100,32
69,114,65
8,48,545
76,139,261
69,126,53
72,109,77
69,103,77
65,108,116
82,75,315
84,71,123
69,103,74
68,88,60
76,258,323
89,66,83
32,98,77
65,81,88
32,73,80
80,145,825
79,98,53
83,103,74
73,117,66
84,82,75
73,104,106
86,77,49
69,125,109
32,109,88
69,72,105
78,140,146
68,82,91
69,89,117
65,91,101
86,77,50
79,109,74
82,79,6
190,119,85
32,77,54
16,225,132
65,88,119
83,103,90
65,74,117
85,103,58
76,130,233
84,98,64
32,72,64
87,113,102
69,71,80
65,99,47
80,77,64
79,119,42
78,126,41
83,109,0
32,71,66
72,97,70
65,88,65
86,77,0
69,88,89
32,68,64
66,98,197
69,82,66
78,97,110
69,82,90
8,1259,301
69,87,15
78,93,53
32,82,143
82,82,37
69,65,27
83,59,145
80,188,91
79,77,45
78,165,27
83,103,98
73,150,74
66,172,0
76,225,106
69,71,80
32,66,69
70,135,108
79,182,47
82,97,0
32,87,71
78,130,90
85,107,44
77,151,53
69,124,63
82,82,58
79,156,79
85,85,64
83,77,37
32,103,366
77,137,77
65,98,123
83,114,202
32,77,80
83,38,128
72,114,68
79,135,79
84,77,139
73,104,92
78,124,47
71,85,43
83,100,100
32,78,69
73,156,44
78,142,37
32,100,106
84,40,104
72,111,118
69,97,85
32,80,74
16,282,206
85,87,64
83,87,86
190,119,74
32,77,59
84,55,64
8,940,318
16,154,206
84,85,85
72,92,58
69,103,86
83,77,136
69,86,93
32,93,58
84,77,88
82,93,165
65,98,202
68,82,103
71,81,43
69,110,85
8,103,344
71,76,27
68,82,69
73,156,146
69,71,47
83,78,103
32,97,74
8,575,241
68,99,82
71,72,0
73,120,106
69,103,75
83,93,128
32,110,64
8,129,215
71,72,48
69,88,98
68,125,53
73,108,224
69,87,175
83,62,128
32,101,70
67,120,125
85,103,460
76,98,0
8,734,811
79,87,47
8,110,545
79,110,77
85,87,26
76,146,142
68,99,316
32,100,82
72,118,521
65,93,106
86,77,144
69,85,86
32,87,58
78,182,90
8,92,342
66,114,69
69,130,61
78,119,59
32,118,188
80,13,47
82,119,26
69,56,16
86,105,12
69,13,82
78,93,101
84,88,76
69,102,112
68,112,53
32,79,69
73,122,106
84,81,85
32,72,129
84,98,58
72,129,32
69,104,90
32,71,90
67,120,125
85,112,56
76,120,275
80,120,58
82,103,222
73,108,53
84,103,85
32,82,75
68,73,164
73,108,141
68,87,53
32,72,101
78,186,90
79,104,34
84,81,43
32,74,77
72,28,231
65,109,107
86,91,47
69,118,131
32,71,69
65,116,140
32,87,64
71,87,79
