VK,HT,FT
16,611,-1
71,38,399
85,263,537
78,498,851
32,91,529
67,548,579
79,826,861
78,5,417
84,85,126
82,837,374
79,458,45
76,521,271
32,75,66
73,90,59
83,86,18
32,74,92
87,203,648
72,583,947
79,877,442
76,358,162
69,101,62
72,774,787
69,97,53
65,114,164
82,390,343
84,70,99
69,85,67
68,943,468
76,666,919
89,964,198
32,106,74
8,613,506
65,77,383
32,77,105
80,807,262
79,145,952
83,92,0
73,130,119
84,69,177
73,112,61
86,620,409
69,101,56
32,52,41
69,96,63
78,571,516
68,868,545
69,107,66
65,75,111
86,869,535
79,407,51
82,671,510
32,86,89
8,370,193
190,590,141
32,76,89
16,976,202
65,103,106
83,100,137
65,109,137
85,140,932
76,641,549
84,74,130
32,80,75
87,845,90
69,79,47
65,96,111
80,83,813
79,945,656
78,467,415
83,93,0
32,91,94
72,318,944
65,96,134
86,527,797
69,107,73
32,80,109
66,78,927
69,80,59
78,14,764
32,75,59
82,668,508
69,105,62
83,94,0
80,699,906
79,85,4
78,215,190
83,105,161
73,52,57
66,571,892
76,506,328
69,0,0
32,104,133
70,256,543
79,875,183
82,335,955
32,50,41
78,612,134
85,606,228
77,416,795
69,101,58
82,575,417
79,724,914
85,695,71
83,65,98
32,75,71
77,211,902
65,107,69
83,108,138
32,54,105
83,38,88
72,313,856
79,872,883
84,80,83
73,16,127
78,456,230
71,340,632
83,96,0
32,0,84
73,71,57
78,820,924
32,75,212
84,77,140
72,836,46
69,75,62
32,72,105
16,91,23
85,908,215
83,103,126
18,895,967
190,350,716
32,69,65
16,990,19
84,69,77
72,734,345
69,96,67
83,92,82
69,85,58
32,80,105
84,70,149
82,541,229
65,26,59
71,821,570
69,82,39
68,463,981
73,137,117
69,107,53
83,98,12
32,83,94
67,677,390
79,444,665
85,407,504
76,339,518
68,943,982
32,80,75
72,816,201
65,0,120
86,922,161
69,6,49
32,83,86
66,827,378
69,80,67
78,699,105
32,87,559
80,713,659
82,74,396
69,111,58
86,768,220
69,4,62
78,128,971
84,41,134
69,100,53
68,904,958
32,104,106
73,89,55
84,70,127
32,97,57
84,82,65
72,541,771
69,86,65
32,72,87
67,343,927
85,395,344
76,885,417
80,947,152
82,217,493
73,137,105
84,74,134
32,66,105
68,859,402
73,111,56
68,194,477
32,43,99
78,583,428
79,164,258
84,85,133
32,68,100
72,996,754
65,79,21
86,910,820
69,85,52
32,98,0
65,116,90
32,94,35
71,496,757
85,142,310
78,926,322
190,395,812
32,82,94
16,540,505
71,385,944
85,839,116
78,996,234
32,73,42
82,116,891
69,101,57
76,492,85
65,72,134
84,74,140
69,80,62
68,889,663
32,91,84
72,42,834
79,230,672
77,18,19
79,177,709
73,121,57
67,935,130
73,137,43
68,697,719
69,79,56
