VK,HT,FT
16,175,-1
71,56,273
85,115,109
78,143,103
32,96,106
67,92,181
79,133,116
78,143,103
84,91,114
82,109,105
79,133,116
76,137,147
32,96,106
73,139,161
83,106,141
32,93,111
87,375,726
72,110,112
79,133,116
76,137,147
69,115,112
72,110,112
69,115,112
65,97,164
82,109,105
84,91,114
69,115,112
68,98,165
76,137,147
89,206,503
32,96,106
8,331,384
65,97,164
32,96,106
80,145,181
79,133,116
83,106,141
73,139,161
84,91,114
73,139,161
86,82,704
69,115,112
32,96,79
69,115,112
78,143,103
68,98,165
69,115,112
65,97,164
86,506,114
79,133,116
82,109,105
32,96,106
8,331,384
190,854,279
32,96,106
16,890,174
65,97,164
83,106,141
65,97,164
85,115,109
76,137,147
84,91,114
32,97,129
87,972,300
69,115,112
65,97,164
80,145,181
79,133,116
78,143,103
83,106,141
32,93,111
72,110,112
65,97,164
86,490,604
69,115,112
32,96,79
66,610,985
69,115,112
78,143,103
32,96,106
82,109,105
69,115,112
83,106,141
80,145,181
79,133,116
78,143,103
83,106,141
73,139,161
66,735,404
76,137,147
69,115,112
32,96,79
70,570,371
79,133,116
82,109,105
32,96,106
78,143,103
85,115,109
77,571,624
69,115,112
82,109,105
79,133,116
85,115,109
83,106,141
32,93,111
77,570,936
65,97,164
83,106,141
32,93,111
83,106,141
72,110,112
79,133,116
84,91,114
73,139,161
78,143,103
71,605,536
83,106,141
32,93,111
73,139,161
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
16,322,793
85,115,109
83,106,141
18,688,124
190,148,181
32,96,106
16,989,747
84,91,114
72,113,86
69,115,112
83,106,141
69,115,112
32,96,79
84,91,114
82,109,105
65,97,164
71,579,260
69,115,112
68,98,165
73,139,161
69,115,112
83,106,141
32,93,111
67,92,181
79,133,116
85,115,109
76,137,147
68,98,165
32,96,106
72,110,112
65,97,164
86,950,276
69,115,112
32,96,79
66,97,537
69,115,112
78,143,103
32,96,106
80,145,181
82,109,105
69,115,112
86,53,328
69,115,112
78,143,103
84,91,114
69,115,112
68,98,165
32,96,106
73,139,161
84,91,114
32,97,129
84,91,114
72,113,86
69,115,112
32,96,79
67,92,181
85,115,109
76,137,147
80,145,181
82,109,105
73,139,161
84,91,114
32,97,129
68,98,165
73,139,161
68,98,165
32,96,106
78,143,103
79,133,116
84,91,114
32,97,129
72,110,112
65,97,164
86,610,398
69,115,112
32,96,79
65,99,220
32,96,106
71,169,106
85,115,109
78,143,103
190,480,12
32,96,106
16,736,487
71,925,316
85,115,109
78,143,103
32,96,106
82,109,105
69,115,112
76,137,147
65,97,164
84,91,114
69,115,112
68,98,165
32,96,106
72,110,112
79,133,116
77,510,995
79,133,116
73,139,161
67,92,181
73,139,161
68,98,165
69,115,112
32,96,79
73,139,161
8,331,384
73,139,161
67,92,181
73,139,161
68,98,165
69,115,112
32,96,79
73,139,161
83,106,141
32,93,111
65,99,220
76,137,147
83,106,141
79,133,116
32,96,106
67,92,181
65,97,164
84,91,114
65,97,164
83,106,141
84,91,114
82,109,105
79,133,116
80,145,181
73,139,161
8,331,384
72,110,112
73,139,161
67,92,181
190,964,313
18,328,59
32,96,106
16,941,790
69,115,112
86,110,763
69,115,112
82,109,105
89,928,313
68,98,165
65,97,164
89,73,8
32,96,106
73,139,161
78,143,103
79,133,116
67,92,181
69,115,112
78,143,103
84,91,114
32,97,129
67,92,181
73,139,161
84,91,114
73,139,161
18,601,66
90,771,956
69,115,112
78,143,103
83,106,141
32,93,111
65,99,220
82,109,105
69,115,112
32,96,79
76,137,147
79,133,116
83,106,141
73,139,161
78,143,103
71,213,938
32,96,106
84,91,114
72,113,86
69,115,112
73,139,161
82,109,105
32,96,106
76,137,147
73,139,161
86,631,382
69,115,112
83,106,141
190,103,724
32,96,106
16,370,376
73,139,161
78,143,103
32,96,106
70,832,174
65,97,164
67,92,181
84,91,114
188,150,912
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
82,109,105
65,97,164
84,91,114
69,115,112
32,96,79
79,133,116
70,218,901
32,96,106
84,91,114
72,113,86
73,139,161
83,106,141
32,93,111
73,139,161
78,143,103
32,96,106
84,91,114
72,113,86
69,115,112
32,96,79
16,330,804
85,115,109
83,106,141
32,93,111
73,139,161
83,106,141
32,93,111
77,252,746
65,97,164
71,767,322
78,143,103
73,139,161
84,91,114
85,115,109
68,98,165
69,115,112
83,106,141
32,93,111
71,678,898
82,109,105
69,115,112
65,97,164
84,91,114
69,115,112
82,109,105
32,96,106
84,91,114
72,113,86
65,97,164
78,143,103
32,96,106
77,751,742
79,133,116
83,106,141
84,91,114
32,97,129
79,133,116
84,91,114
72,113,86
69,115,112
82,109,105
32,96,106
67,92,181
79,133,116
85,115,109
78,143,103
84,91,114
82,109,105
73,139,161
69,115,112
83,106,141
190,812,123
8,331,384
188,751,588
32,96,106
77,54,877
79,133,116
83,106,141
84,91,114
32,97,129
76,137,147
73,139,161
75,215,427
69,115,112
76,137,147
89,607,437
32,96,106
68,98,165
85,115,109
69,115,112
32,96,79
84,91,114
79,133,116
32,96,106
79,133,116
85,115,109
82,109,105
32,96,106
72,110,112
73,139,161
71,224,936
72,110,112
32,96,106
65,99,220
66,959,736
85,115,109
78,143,103
68,98,165
65,97,164
78,143,103
67,92,181
69,115,112
32,96,79
79,133,116
70,322,398
32,96,106
70,596,104
73,139,161
82,109,105
69,115,112
65,97,164
82,109,105
77,912,597
83,106,141
190,26,101
32,96,106
16,118,792
71,965,858
85,115,109
78,143,103
83,106,141
32,93,111
65,99,220
82,109,105
69,115,112
32,96,79
83,106,141
73,139,161
