VK,HT,FT
16,247,-1
71,84,119
85,120,146
78,145,91
32,100,126
67,103,231
79,129,91
78,131,84
84,87,130
82,110,46
79,161,89
76,144,180
32,117,160
73,123,242
83,103,79
32,85,92
65,88,363
32,92,157
78,177,108
69,101,155
67,80,159
65,93,123
8,362,419
69,93,133
83,94,169
65,105,219
82,146,140
89,98,166
32,96,116
84,98,111
72,110,56
73,124,75
78,166,84
71,90,67
190,125,127
32,95,141
16,329,269
71,87,96
85,108,150
78,158,74
32,98,126
67,93,257
79,116,119
78,135,70
84,88,136
82,96,189
79,148,91
76,145,170
32,115,128
73,116,128
83,101,77
32,84,99
72,82,221
79,111,133
8,422,343
87,95,128
72,115,140
79,135,69
69,106,93
8,192,454
76,131,139
69,112,108
72,107,143
69,112,82
65,97,129
82,138,197
84,98,96
69,118,137
68,96,91
76,124,149
89,90,142
32,99,85
65,90,173
32,94,101
80,128,289
79,114,114
83,97,131
73,126,117
84,91,255
73,110,83
86,80,195
69,106,151
32,99,104
69,101,139
78,112,104
68,102,173
69,97,114
65,103,130
86,79,132
79,145,84
82,111,56
190,129,149
32,85,157
16,278,188
65,105,236
83,105,83
65,106,223
85,113,80
76,131,136
84,86,163
32,92,142
87,109,204
69,102,94
65,104,143
80,171,104
79,119,110
78,145,70
83,109,69
32,82,105
72,71,250
65,72,80
86,84,140
69,106,126
32,87,102
66,149,211
69,89,91
78,121,114
69,95,79
8,347,306
69,105,107
78,113,113
32,89,108
82,104,170
69,87,43
83,89,180
80,129,142
79,113,110
78,132,90
83,109,78
73,149,144
66,138,173
76,168,142
69,96,81
32,88,73
70,103,236
79,132,95
82,110,38
32,89,78
78,186,125
85,112,131
77,154,143
69,127,112
82,90,70
79,127,93
85,120,65
83,95,137
32,94,124
77,158,141
65,93,157
83,104,85
32,103,113
83,110,147
72,118,86
79,136,157
84,92,62
73,103,93
78,175,87
71,84,77
83,99,98
32,90,141
73,119,274
78,210,65
32,84,134
84,93,132
72,105,81
69,107,79
32,83,90
16,553,181
85,107,76
83,94,131
190,122,135
32,93,96
84,88,119
8,236,385
16,512,282
84,106,90
72,104,68
69,113,100
83,95,198
69,100,127
32,88,81
84,98,96
82,116,142
65,94,231
68,107,201
71,83,96
69,94,83
8,348,354
71,86,199
68,89,200
73,145,152
69,105,95
83,99,145
32,111,94
8,186,451
68,89,118
71,85,202
73,146,109
69,110,89
83,89,171
32,106,90
8,364,445
71,87,215
69,114,156
68,103,94
73,133,113
69,106,94
83,96,218
32,112,95
67,105,205
85,103,120
76,168,184
8,363,386
79,138,91
8,389,401
79,133,118
85,133,65
76,172,135
68,101,183
32,72,127
72,83,196
65,91,58
86,84,111
69,106,135
32,92,106
78,181,96
8,361,346
66,124,169
69,89,140
78,120,125
32,95,117
80,117,412
82,94,163
69,91,46
86,86,185
69,104,184
78,111,116
84,97,108
69,112,167
68,101,100
32,83,173
73,120,144
84,94,155
32,97,128
84,102,111
72,115,78
69,112,97
32,83,95
67,89,196
85,116,70
76,127,157
80,145,278
82,98,119
73,140,176
84,95,101
32,94,152
68,91,144
73,132,170
68,97,104
32,88,92
78,186,72
79,124,139
84,90,50
32,88,157
72,84,313
65,94,83
86,90,96
69,104,119
32,84,86
65,94,302
32,91,156
71,83,222
85,117,91
78,146,74
190,127,138
32,84,153
