VK,HT,FT
16,958,-1
71,415,163
85,474,348
78,73,948
32,90,163
67,562,359
79,54,276
78,920,564
84,87,133
82,931,319
79,93,525
76,964,225
32,90,163
73,112,95
83,104,90
32,90,163
65,96,264
32,90,163
70,470,652
76,144,576
65,96,264
87,676,806
69,105,81
68,597,163
32,90,163
73,112,95
68,700,596
69,105,81
8,357,586
188,560,831
32,90,163
76,236,960
73,112,95
75,443,197
69,105,81
32,90,163
80,17,586
82,582,43
79,202,23
72,340,353
73,112,95
66,426,302
73,112,95
84,87,133
73,112,95
79,572,965
78,66,328
32,90,163
66,817,944
69,105,81
70,511,390
79,766,108
82,320,277
69,105,81
32,90,163
73,112,95
84,87,133
32,90,163
8,875,241
188,370,631
32,90,163
68,387,182
73,112,95
8,293,31
83,104,90
75,124,224
77,446,202
8,719,866
73,112,95
77,964,122
80,98,244
76,849,986
89,165,778
32,90,163
68,504,629
79,367,983
69,105,81
83,104,90
32,90,163
78,234,841
79,59,913
84,87,133
32,90,163
87,926,255
79,776,237
82,342,611
75,435,897
190,380,97
32,90,163
16,949,125
84,87,133
65,96,264
75,217,191
73,112,95
78,73,635
71,921,39
32,90,163
65,96,264
87,159,144
65,96,264
89,755,775
32,90,163
71,75,809
85,48,46
78,501,983
83,104,90
32,90,163
70,495,30
82,236,331
79,409,173
77,164,211
32,90,163
67,773,248
73,112,95
84,87,133
73,112,95
90,88,984
69,105,81
78,99,21
83,104,90
32,90,163
68,756,393
79,383,774
69,105,81
83,104,90
32,90,163
79,472,938
78,254,394
76,637,720
89,595,709
32,90,163
84,87,133
72,138,715
65,96,264
84,87,133
188,593,211
32,90,163
84,87,133
65,96,264
75,852,808
69,105,81
83,104,90
32,90,163
70,78,414
85,834,39
78,105,512
8,366,389
71,645,709
8,289,91
84,87,133
72,475,333
69,105,81
77,75,492
32,90,163
65,96,264
87,386,10
65,96,264
89,370,151
32,90,163
70,658,49
82,296,995
79,465,143
77,133,887
32,90,163
72,369,448
79,370,392
78,671,820
69,105,81
83,104,90
84,87,133
188,462,138
32,90,163
72,602,214
65,96,264
82,612,655
68,756,604
32,90,163
87,339,417
79,594,734
82,145,856
75,960,891
73,112,95
78,169,862
71,393,462
188,869,673
32,90,163
76,181,502
65,96,264
87,742,377
32,90,163
65,96,264
66,353,416
73,112,95
68,78,475
73,112,95
78,479,424
71,69,230
32,90,163
67,81,729
73,112,95
84,87,133
73,112,95
8,920,736
80,969,296
69,105,81
79,681,656
80,855,273
76,205,939
69,105,81
190,761,998
32,90,163
16,333,680
67,777,201
82,402,97
73,112,95
77,430,934
73,112,95
78,803,25
65,96,264
76,290,250
83,104,90
32,90,163
79,250,887
78,103,489
32,90,163
84,87,133
72,883,1
69,105,81
32,90,163
79,966,899
84,87,133
72,133,570
69,105,81
82,536,501
188,981,555
32,90,163
87,95,203
73,112,95
76,738,996
32,90,163
83,104,90
84,87,133
73,112,95
76,240,304
32,90,163
72,960,656
65,96,264
86,406,497
69,105,81
32,90,163
71,475,847
79,896,628
78,605,660
69,105,81
8,894,990
84,87,133
72,643,633
69,105,81
77,17,734
32,90,163
66,579,573
69,105,81
67,816,570
65,96,264
85,395,912
83,104,90
69,105,81
32,90,163
84,87,133
72,51,157
69,105,81
89,448,712
32,90,163
67,400,96
65,96,264
78,989,163
32,90,163
66,606,865
82,396,274
69,105,81
65,96,264
75,850,656
32,90,163
84,87,133
72,422,923
69,105,81
32,90,163
76,561,216
65,96,264
87,191,637
32,90,163
84,87,133
79,714,921
32,90,163
79,156,865
66,879,612
84,87,133
65,96,264
73,112,95
78,143,575
32,90,163
84,87,133
72,766,183
69,105,81
77,297,500
190,775,477
32,90,163
16,220,846
69,105,81
86,542,974
69,105,81
78,498,868
8,974,26
18,343,733
16,679,431
70,9,640
85,275,159
82,380,426
84,87,133
69,105,81
8,309,310
84,87,133
72,155,338
69,105,81
82,438,690
77,134,568
79,385,363
82,851,361
69,105,81
188,986,455
32,90,163
73,112,95
84,87,133
32,90,163
73,112,95
83,104,90
32,90,163
65,96,264
8,894,337
79,198,730
85,654,776
82,482,905
32,90,163
67,977,736
79,526,704
78,140,226
83,104,90
84,87,133
73,112,95
84,87,133
85,130,898
84,87,133
73,112,95
79,673,280
78,176,780
65,96,264
76,49,666
32,90,163
82,245,734
73,112,95
71,249,631
72,596,235
84,87,133
83,104,90
8,753,53
32,90,163
84,87,133
79,839,476
32,90,163
66,596,489
69,105,81
65,96,264
82,867,155
32,90,163
65,96,264
82,797,887
77,37,598
83,104,90
188,318,701
32,90,163
65,96,264
83,104,90
32,90,163
84,87,133
72,421,885
69,105,81
32,90,163
70,708,424
79,768,281
85,391,455
82,714,4
32,90,163
70,226,439
79,86,963
8,695,318
65,96,264
84,87,133
72,983,233
69,105,81
82,427,648
83,104,90
32,90,163
73,112,95
78,806,274
84,87,133
69,105,81
78,863,560
68,170,410
69,105,81
68,984,274
190,944,844
32,90,163
16,111,406
84,87,133
65,96,264
75,815,594
73,112,95
78,798,741
71,693,142
32,90,163
65,96,264
87,401,747
65,96,264
89,367,970
32,90,163
79,300,746
85,166,952
82,630,764
32,90,163
71,763,906
85,25,527
78,783,191
83,104,90
32,90,163
73,112,95
83,104,90
32,90,163
65,96,264
78,555,257
79,316,861
84,87,133
72,842,200
69,105,81
82,266,412
32,90,163
87,588,475
65,96,264
89,813,762
32,90,163
84,87,133
8,668,753
70,473,451
82,489,306
79,885,495
8,90,449
79,263,731
82,299,265
32,90,163
84,87,133
72,53,262
69,105,81
32,90,163
67,435,580
8,689,47
71,748,132
79,242,392
86,382,173
69,105,81
82,79,221
78,612,960
8,808,208
77,728,70
69,105,81
78,781,894
84,87,133
32,90,163
84,87,133
79,69,413
32,90,163
84,87,133
65,96,264
75,103,745
69,105,81
32,90,163
80,635,851
79,950,731
87,120,139
69,105,81
82,542,471
32,90,163
65,96,264
87,138,517
65,96,264
89,627,549
32,90,163
70,688,476
82,443,247
79,531,706
77,379,457
32,90,163
85,141,32
83,104,90
188,161,235
32,90,163
65,96,264
78,218,799
68,49,798
32,90,163
75,501,657
69,105,81
80,510,822
32,90,163
85,455,538
83,104,90
32,90,163
83,104,90
85,226,910
66,724,145
68,535,9
85,394,876
69,105,81
68,348,485
32,90,163
85,932,389
78,611,699
68,417,820
69,105,81
82,387,372
32,90,163
65,96,264
32,90,163
80,381,732
79,946,306
76,170,230
73,112,95
67,747,48
69,105,81
32,90,163
70,588,791
79,60,305
82,197,998
69,105,81
67,484,730
8,178,911
67,718,21
69,105,81
32,90,163
65,96,264
78,352,312
8,947,834
83,104,90
32,90,163
84,87,133
72,747,978
69,105,81
89,463,900
32,90,163
66,574,254
69,105,81
67,856,17
79,522,556
77,56,122
69,105,81
32,90,163
77,547,14
79,587,896
82,24,593
69,105,81
32,90,163
84,87,133
89,332,374
82,577,563
65,96,264
78,101,137
73,112,95
67,353,670
65,96,264
76,501,159
190,56,749
13,533,404
16,709,868
84,87,133
72,287,365
69,105,81
82,18,341
69,105,81
32,90,163
73,112,95
83,104,90
32,90,163
65,96,264
76,509,440
83,104,90
79,125,651
32,90,163
84,87,133
72,750,145
69,105,81
32,90,163
70,246,816
65,96,264
67,742,170
84,87,133
32,90,163
84,87,133
72,272,17
65,96,264
84,87,133
32,90,163
83,104,90
84,87,133
65,96,264
84,87,133
73,112,95
83,104,90
84,87,133
73,112,95
67,784,658
83,104,90
8,790,666
84,87,133
73,112,95
67,81,726
83,104,90
32,90,163
73,112,95
78,964,237
68,733,68
73,112,95
67,871,887
65,96,264
84,87,133
69,105,81
32,90,163
84,87,133
72,783,635
69,105,81
32,90,163
71,158,510
85,508,704
78,478,932
32,90,163
67,261,244
79,961,754
78,538,859
84,87,133
82,826,929
79,875,266
76,64,684
32,90,163
68,829,923
79,363,778
69,105,81
83,104,90
32,90,163
78,48,358
79,368,742
84,87,133
32,90,163
68,68,93
8,393,378
67,86,631
65,96,264
85,3,555
83,104,90
69,105,81
32,90,163
68,663,594
69,105,81
67,775,862
82,891,545
69,105,81
65,96,264
83,104,90
69,105,81
83,104,90
32,90,163
73,112,95
78,699,679
32,90,163
71,842,872
85,821,183
78,997,832
48,217,83
189,832,84
8,583,0
189,738,897
82,265,456
69,105,81
76,466,287
65,96,264
84,87,133
69,105,81
68,623,659
32,90,163
79,291,524
8,461,487
72,794,928
79,943,627
77,845,965
73,112,95
67,23,226
73,112,95
68,795,505
69,105,81
83,104,90
190,572,649
32,90,163
16,170,9
73,112,95
78,461,436
32,90,163
70,142,75
65,96,264
67,445,755
84,87,133
188,295,727
32,90,163
65,96,264
76,387,366
32,90,163
84,87,133
72,197,458
69,105,81
32,90,163
77,374,427
65,96,264
74,204,924
79,390,280
82,704,34
32,90,163
77,77,171
65,96,264
83,104,90
32,90,163
83,104,90
72,300,642
79,958,206
84,87,133
73,112,95
78,979,342
71,83,955
83,104,90
32,90,163
73,112,95
78,315,638
32,90,163
85,686,521
8,481,100
16,43,160
85,129,670
83,104,90
32,90,163
72,955,858
73,112,95
83,104,90
84,87,133
79,87,31
82,609,810
89,597,397
32,90,163
72,206,264
65,96,264
86,71,254
69,105,81
32,90,163
66,586,870
69,105,81
78,573,814
32,90,163
67,125,465
79,548,412
77,63,405
73,112,95
8,207,50
77,91,945
73,112,95
84,87,133
69,105,81
8,604,852
69,105,81
68,430,108
32,90,163
73,112,95
78,556,604
32,90,163
71,397,117
8,526,455
83,104,90
79,609,466
32,90,163
67,19,625
65,96,264
76,457,656
69,105,81
68,378,76
32,90,163
16,347,617
222,560,422
16,388,116
71,322,16
85,332,318
78,482,145
32,90,163
8,710,972
71,627,989
85,158,444
78,541,126
32,90,163
70,752,344
82,443,978
69,105,81
13,215,150
222,373,405
8,532,264
16,847,357
222,88,463
32,90,163
90,315,112
79,611,587
78,800,613
69,105,81
83,104,90
190,78,458
32,90,163
16,841,867
67,641,629
76,869,120
69,105,81
65,96,264
82,208,697
76,353,353
89,549,233
32,90,163
84,87,133
72,526,351
73,112,95
83,104,90
32,90,163
71,918,520
65,96,264
86,159,65
69,105,81
32,90,163
73,112,95
78,871,633
67,24,534
69,105,81
78,671,13
84,87,133
73,112,95
86,576,782
69,105,81
32,90,163
70,740,414
79,49,388
82,208,280
32,90,163
84,87,133
72,884,247
69,105,81
32,90,163
83,104,90
72,738,935
79,104,725
84,87,133
69,105,81
82,862,841
32,90,163
84,87,133
79,498,476
32,90,163
67,389,968
72,521,279
79,455,705
83,104,90
69,105,81
32,90,163
84,87,133
72,648,966
73,112,95
83,104,90
32,90,163
72,388,702
8,57,703
65,96,264
82,24,339
69,105,81
65,96,264
32,90,163
66,550,759
69,105,81
67,438,992
65,96,264
85,294,354
83,104,90
69,105,81
32,90,163
84,87,133
72,407,38
69,105,81
82,657,43
69,105,81
32,90,163
87,300,618
79,505,749
85,919,792
76,519,995
68,113,318
32,90,163
66,979,964
69,105,81
32,90,163
78,932,911
79,184,621
32,90,163
79,709,468
78,999,378
69,105,81
32,90,163
84,87,133
79,669,492
32,90,163
79,727,809
80,772,965
79,639,367
83,104,90
69,105,81
32,90,163
84,87,133
72,633,990
69,105,81
77,483,876
190,638,76
32,90,163
16,203,215
73,112,95
8,576,176
87,507,862
72,937,772
69,105,81
78,580,981
32,90,163
67,451,899
73,112,95
84,87,133
73,112,95
90,119,350
69,105,81
78,413,414
83,104,90
32,90,163
72,560,731
65,96,264
86,965,650
69,105,81
32,90,163
87,492,530
69,105,81
65,96,264
80,502,11
83,104,90
79,368,761
78,720,73
188,577,279
8,617,496
79,13,970
78,275,164
83,104,90
188,234,664
32,90,163
84,87,133
72,129,595
69,105,81
89,689,284
32,90,163
67,770,929
65,96,264
78,759,970
32,90,163
73,112,95
78,171,813
84,87,133
69,105,81
82,678,220
86,789,8
78,390,589
69,105,81
8,851,786
69,105,81
78,728,896
69,105,81
32,90,163
65,96,264
78,876,1
68,748,334
32,90,163
83,104,90
84,87,133
79,424,712
80,540,463
32,90,163
80,911,682
79,234,777
84,87,133
69,105,81
78,718,178
84,87,133
73,112,95
65,96,264
76,900,175
32,90,163
67,719,271
82,720,636
65,96,264
90,53,850
89,799,442
32,90,163
80,105,581
69,105,81
79,553,587
80,13,314
76,440,381
69,105,81
32,90,163
82,681,610
8,340,707
70,278,305
82,92,212
79,109,312
77,758,994
32,90,163
67,364,203
65,96,264
82,399,326
89,353,281
73,112,95
78,949,791
71,432,285
32,90,163
79,816,205
85,335,49
84,87,133
32,90,163
75,259,551
73,112,95
76,790,973
73,112,95
78,61,310
71,267,563
83,104,90
190,685,518
32,90,163
16,684,729
84,87,133
72,216,315
73,112,95
83,104,90
32,90,163
65,96,264
67,68,817
84,87,133
85,961,547
65,96,264
76,456,78
89,486,295
32,90,163
72,858,101
65,96,264
80,716,321
69,105,81
78,293,699
83,104,90
32,90,163
70,555,528
187,180,814
8,330,152
77,583,703
79,217,341
8,745,656
77,731,431
79,996,609
82,448,300
69,105,81
32,90,163
84,87,133
