VK,HT,FT
16,195,-1
71,419,807
85,123,130
78,116,88
32,101,94
67,94,181
79,126,77
78,160,77
84,99,122
82,112,108
79,149,146
76,125,150
32,91,113
73,145,160
83,106,165
32,88,124
65,95,260
32,88,94
70,969,278
76,122,171
65,95,131
87,329,923
69,123,94
68,98,125
32,98,98
73,119,98
68,93,195
69,102,98
8,284,325
188,813,29
32,93,96
76,139,163
73,118,99
75,248,252
69,106,138
32,101,83
80,162,154
82,110,75
79,143,94
72,122,86
73,133,115
66,295,547
73,132,174
84,93,102
73,148,166
79,144,114
78,164,109
32,97,98
66,317,128
69,102,134
70,107,886
79,126,147
82,98,85
69,111,90
32,95,71
73,159,182
84,94,115
32,93,144
8,296,462
188,674,156
32,94,116
68,91,191
73,136,224
8,188,404
83,103,127
75,424,19
77,120,503
8,507,366
73,130,185
77,637,92
80,140,203
76,141,157
89,231,956
32,89,90
68,103,195
79,120,132
69,133,97
83,100,107
32,100,113
78,159,124
79,123,113
84,94,112
32,105,109
87,214,381
79,140,83
82,97,100
75,469,596
190,684,816
32,102,93
16,415,163
84,84,99
65,98,180
75,117,81
73,120,106
78,142,98
71,228,426
32,102,111
65,96,296
87,333,986
65,92,166
89,698,978
32,103,93
71,241,644
85,119,81
78,157,80
83,107,119
32,85,121
70,7,73
82,112,102
79,123,106
77,887,326
32,98,106
67,91,145
73,145,112
84,90,125
73,151,127
90,282,537
69,104,118
78,138,101
83,102,167
32,102,109
68,96,184
79,118,88
69,130,112
83,106,167
32,100,124
79,132,127
78,121,126
76,140,157
89,549,367
32,92,88
84,95,106
72,118,62
65,98,113
84,83,133
188,305,266
32,95,120
84,85,97
65,96,131
75,187,954
69,132,116
83,106,143
32,84,107
70,647,794
85,115,129
78,143,118
8,176,382
71,504,935
8,396,369
84,96,96
72,121,105
69,120,72
77,808,496
32,89,90
65,97,155
87,261,291
65,103,221
89,335,134
32,90,92
70,931,195
82,97,110
79,149,72
77,438,368
32,89,88
72,124,99
79,120,160
78,163,101
69,129,77
83,107,127
84,84,110
188,285,433
32,89,101
72,118,101
65,92,166
82,104,93
68,97,207
32,94,99
87,436,408
79,128,132
82,122,81
75,743,472
73,164,186
78,139,99
71,797,534
188,604,478
32,98,87
76,156,166
65,100,211
87,296,973
32,102,109
