VK,HT,FT
16,237,-1
71,133,686
85,123,134
78,138,131
32,103,120
67,93,139
79,119,128
78,124,73
84,82,137
82,108,122
79,138,104
76,155,150
32,91,98
73,129,108
83,108,150
32,93,100
65,101,179
32,100,101
78,138,74
69,125,136
67,90,221
65,103,198
8,374,448
69,130,149
83,111,124
65,100,167
82,100,110
89,291,14
32,88,119
84,84,135
72,108,104
73,163,99
78,165,92
71,556,381
190,186,470
32,101,110
16,755,632
71,104,566
85,114,123
78,116,127
32,98,101
67,91,135
79,136,107
78,163,128
84,88,106
82,115,82
79,118,141
76,123,160
32,99,89
73,150,109
83,99,117
32,100,107
72,116,83
79,135,145
8,416,429
87,401,597
72,111,134
79,148,161
69,121,126
8,220,349
76,134,147
69,127,121
72,99,95
69,132,73
65,93,211
82,115,93
84,82,100
69,121,148
68,90,180
76,151,122
89,747,445
32,99,114
65,96,243
32,94,94
80,130,161
79,148,150
83,102,134
73,152,92
84,92,120
73,114,106
86,583,760
69,133,138
32,98,86
69,109,126
78,116,119
68,94,165
69,106,149
65,94,168
86,832,609
79,143,151
82,103,123
190,809,653
32,95,123
16,279,437
65,98,146
83,111,160
65,94,197
85,119,101
76,140,172
84,93,89
32,102,157
87,436,835
69,98,79
65,103,111
80,166,219
79,130,114
78,147,117
83,103,169
32,91,108
72,119,143
65,91,129
86,773,793
69,110,101
32,98,80
66,625,532
69,113,128
78,125,116
69,125,120
8,485,350
69,133,103
78,140,94
32,99,115
82,117,93
69,108,135
83,107,125
80,165,243
79,122,142
78,168,83
83,111,167
73,135,181
66,612,71
76,140,122
69,103,72
32,103,80
70,285,183
79,120,156
82,120,119
32,102,123
78,137,135
85,118,94
77,748,780
69,133,74
82,121,81
79,117,134
85,118,119
83,106,175
32,92,105
77,807,319
65,99,211
83,101,152
32,95,99
83,108,120
72,118,81
79,136,123
84,85,123
73,117,122
78,149,104
71,742,325
83,103,161
32,83,122
73,124,188
78,149,104
32,96,86
84,99,128
72,108,103
69,119,85
32,98,83
16,433,802
85,111,102
83,106,149
190,531,975
32,94,120
84,88,120
8,253,307
16,219,621
84,90,104
72,117,89
69,125,122
83,110,114
69,97,94
32,97,79
84,89,112
82,104,92
65,99,130
68,104,173
71,31,879
69,126,150
8,363,375
71,789,909
68,92,213
73,141,149
69,102,103
83,107,113
32,91,100
8,293,395
68,90,140
71,497,10
73,114,145
69,130,141
83,98,141
32,101,103
8,518,380
71,453,931
69,102,95
68,100,183
73,125,126
69,104,119
83,106,108
32,91,123
67,94,166
85,112,118
76,152,167
8,154,337
79,123,115
8,332,363
79,144,91
85,110,92
76,151,164
68,90,130
32,90,126
72,119,92
65,88,143
86,643,892
69,101,105
32,102,73
78,135,108
8,449,420
66,959,514
69,130,109
78,120,93
32,104,98
80,153,111
82,119,123
69,122,121
86,128,74
69,115,73
78,168,105
84,84,87
69,97,115
68,100,147
32,101,98
73,131,220
84,85,114
32,89,132
84,97,104
72,116,87
69,101,85
32,94,80
67,97,203
85,117,99
76,150,123
80,152,112
82,119,86
73,153,216
84,85,102
32,106,155
68,95,173
73,130,162
68,92,123
32,92,89
78,137,105
79,125,76
84,92,117
32,93,135
72,117,79
65,100,161
86,977,112
69,108,120
32,91,77
65,103,194
32,102,115
71,180,214
85,122,96
78,142,126
190,332,664
32,96,97
16,799,830
71,546,335
85,109,86
78,129,114
32,91,102
82,109,79
69,98,136
76,129,127
65,93,141
84,87,94
69,126,150
68,90,204
32,96,100
72,102,89
79,121,112
77,627,25
79,147,153
73,154,153
67,88,210
68,98,136
69,125,101
32,102,85
73,133,162
78,123,124
8,409,370
67,96,188
73,125,118
68,105,153
69,124,123
32,98,84
73,159,215
83,105,132
32,92,104
65,101,297
76,120,123
83,111,124
79,116,106
32,104,104
67,85,199
65,104,155
84,85,102
65,93,155
84,82,103
82,107,133
79,147,117
80,162,124
72,121,95
73,159,124
67,96,218
190,235,671
32,92,98
16,15,846
84,87,90
8,446,373
16,716,922
69,129,149
86,169,828
69,101,94
82,110,88
89,407,831
68,93,208
65,90,153
89,573,497
32,98,105
73,136,123
78,137,109
79,139,130
67,95,166
69,100,80
78,135,84
84,92,122
32,107,126
67,95,206
73,130,143
84,88,139
73,138,223
90,920,591
69,132,118
78,129,90
83,112,119
32,103,106
65,97,294
82,98,106
69,114,151
32,94,79
76,152,123
79,120,99
83,108,162
73,114,100
78,127,78
71,632,418
32,103,89
84,89,97
72,116,104
69,120,112
73,115,212
82,114,133
32,94,121
76,157,158
73,140,219
86,180,587
69,98,145
83,111,114
190,443,662
32,98,86
16,338,858
73,128,104
78,168,114
32,96,106
70,235,976
65,105,146
67,88,156
84,98,140
8,415,312
78,139,104
32,103,126
70,66,891
65,89,167
67,89,226
84,92,97
188,270,275
32,88,122
84,95,103
72,120,60
69,124,136
32,99,79
16,534,266
85,105,133
83,109,167
32,89,100
82,116,73
65,98,194
84,99,134
69,124,103
8,392,399
82,119,99
65,98,204
84,93,133
69,128,148
32,90,81
79,135,159
70,167,646
84,84,104
72,118,65
73,128,198
83,105,118
32,83,101
8,401,321
32,91,99
84,94,117
72,121,110
73,146,146
83,99,168
32,91,112
73,126,181
78,121,118
32,93,111
84,98,93
72,117,104
69,132,111
32,101,80
16,184,189
85,109,127
83,101,134
32,92,123
73,134,173
83,102,133
32,86,113
83,99,139
85,116,85
8,279,318
80,141,82
8,228,400
77,273,290
65,106,132
71,102,628
78,165,105
73,164,121
84,93,100
85,110,116
68,101,157
69,128,82
83,113,145
32,103,106
71,319,108
82,100,113
69,115,144
65,98,146
84,91,127
69,116,142
82,111,126
32,99,117
84,99,140
72,120,83
65,91,113
78,136,120
32,103,121
77,968,922
79,127,81
83,113,119
84,85,129
32,106,130
79,137,130
84,93,100
72,111,83
69,117,148
82,106,124
32,101,110
71,415,298
8,193,304
67,88,150
79,128,105
85,109,131
78,137,86
84,87,91
82,121,102
73,128,179
69,107,111
83,112,126
188,294,329
32,103,115
77,665,38
79,137,148
83,107,149
84,100,102
32,101,120
76,136,123
73,130,113
75,60,222
69,119,108
76,125,162
89,939,614
32,98,89
68,102,118
85,105,130
69,126,146
32,93,78
84,86,104
79,138,150
32,100,92
79,142,147
85,120,97
82,100,75
32,94,116
72,105,124
73,124,152
71,438,854
72,112,130
32,98,101
8,240,403
32,89,91
65,99,195
66,104,637
85,103,127
78,170,101
68,98,190
65,92,184
78,120,72
67,94,227
69,121,77
32,91,85
79,118,129
70,732,365
32,101,121
70,921,228
73,128,173
82,115,91
69,116,139
65,93,151
82,108,82
77,722,957
83,99,128
190,649,634
13,101,114
16,525,498
71,189,407
85,115,138
78,129,78
83,101,173
32,99,120
65,96,223
82,120,93
69,122,135
32,101,80
83,106,129
73,146,153
77,834,977
80,150,136
76,147,151
89,588,106
32,97,95
65,95,214
32,97,100
84,99,129
79,139,96
76,146,130
32,104,125
70,338,206
79,131,116
82,97,77
32,95,91
