VK,HT,FT
16,452,-1
85,102,73
8,492,338
16,427,220
71,86,138
85,118,93
78,150,109
32,100,123
67,95,201
79,114,171
78,144,83
84,80,101
82,116,150
79,147,72
76,154,165
188,110,180
32,93,110
76,111,152
73,106,195
75,122,233
69,104,97
32,98,102
80,113,344
82,98,143
79,150,97
72,116,99
73,134,94
66,118,65
73,128,147
84,98,255
73,115,100
79,146,130
78,133,73
32,102,128
66,139,126
69,92,81
70,119,174
79,123,94
82,104,33
69,86,69
32,87,62
8,414,470
32,102,91
73,132,269
84,95,145
188,134,225
32,89,102
83,102,170
73,151,184
77,152,132
80,141,386
76,128,126
89,89,142
32,96,86
68,94,140
73,142,195
68,109,157
32,87,129
78,184,106
79,132,101
84,88,82
32,91,153
87,106,235
79,125,92
8,355,306
79,145,70
69,95,133
83,99,158
32,106,91
78,172,94
79,124,95
84,87,55
32,102,128
87,111,234
79,131,89
82,110,45
75,150,240
190,118,143
32,93,97
18,675,79
16,478,188
84,97,150
65,93,156
75,144,108
73,152,103
78,159,88
71,84,66
32,85,88
65,94,175
87,99,152
65,95,234
89,98,114
32,98,117
71,87,220
85,128,59
78,147,85
83,103,87
32,88,186
70,111,306
82,117,71
79,160,71
77,160,62
32,95,97
67,100,233
73,192,100
84,90,225
73,109,87
90,109,96
69,114,104
78,116,125
83,113,80
32,99,190
68,94,132
79,118,95
69,115,78
83,88,145
32,113,93
78,180,139
79,133,131
32,86,91
8,390,425
79,127,169
76,140,125
8,278,464
78,171,94
76,170,133
89,89,156
32,92,86
84,102,141
72,105,88
65,96,102
84,89,153
188,123,214
32,99,90
84,99,144
65,99,248
75,123,305
69,107,156
83,90,225
32,108,91
84,88,110
72,107,69
69,110,82
77,137,130
32,90,92
65,92,149
87,102,168
65,92,193
89,102,115
32,103,78
70,109,283
82,113,62
79,160,85
77,163,69
32,95,95
72,90,208
79,144,64
78,145,66
69,111,161
84,93,92
8,415,410
83,95,163
84,99,117
188,127,183
8,219,336
188,120,178
32,95,90
72,96,205
65,76,72
82,138,138
68,89,123
32,77,139
87,107,229
79,123,74
82,113,54
75,129,111
73,152,79
78,152,86
71,85,63
32,84,80
8,502,432
188,116,205
32,97,120
76,112,172
65,108,104
87,97,165
32,92,85
65,89,156
66,123,99
73,124,167
68,103,195
73,124,194
78,178,91
71,88,72
32,85,87
80,134,276
69,106,158
80,124,374
8,485,327
79,133,158
80,164,90
76,139,145
69,112,86
190,120,145
32,99,148
16,239,194
67,90,168
82,110,112
77,145,203
8,489,419
73,147,192
77,149,130
73,133,176
78,155,81
65,100,180
76,153,146
83,102,90
32,98,114
79,154,128
78,138,80
32,84,119
84,89,149
72,105,90
69,104,96
32,87,88
79,149,129
84,90,80
72,117,64
69,111,85
82,87,60
188,129,150
32,99,114
87,106,206
73,143,169
76,143,147
32,115,137
83,107,132
84,89,181
73,110,102
76,163,182
32,112,138
72,105,269
65,93,62
86,84,177
69,111,182
32,86,91
84,96,91
72,100,69
69,96,73
77,142,212
32,93,93
66,145,172
69,91,85
67,79,170
65,94,152
85,126,60
83,91,128
69,99,120
32,86,81
84,92,95
72,101,102
69,101,69
89,106,114
32,85,89
67,91,228
65,91,134
78,115,88
32,94,108
66,151,135
82,119,83
69,95,44
65,100,131
75,133,226
32,85,124
84,102,110
72,105,78
69,107,92
32,88,87
76,114,84
65,100,209
87,102,145
32,102,103
84,97,138
79,127,122
32,97,81
79,116,143
66,124,70
84,97,94
65,91,105
73,137,118
78,166,88
32,101,117
84,101,120
72,106,76
69,105,80
77,159,99
190,132,142
32,93,147
16,321,214
70,104,237
85,103,161
82,92,51
84,93,94
72,107,62
69,108,92
82,87,55
77,145,213
79,107,110
82,108,37
69,89,77
188,120,171
32,92,100
73,113,140
84,96,232
32,88,95
73,125,121
83,106,89
32,91,100
79,145,120
85,106,67
84,96,87
8,297,425
82,109,201
32,89,94
67,94,233
79,114,175
78,138,81
83,99,68
84,97,105
73,103,79
84,90,252
85,129,160
76,148,174
8,309,369
84,93,161
73,123,79
79,128,84
78,139,84
65,87,240
76,170,150
32,119,138
82,94,66
73,122,223
71,90,87
72,98,155
84,89,141
32,102,157
84,86,132
79,117,116
32,95,88
66,126,192
69,92,78
65,106,141
82,125,176
32,91,88
65,96,237
82,124,140
77,140,113
83,106,135
188,106,168
32,89,95
65,90,394
83,99,148
32,95,139
84,102,92
72,110,72
69,110,85
32,86,98
70,108,97
79,118,155
8,243,517
79,127,138
85,117,65
82,121,107
32,89,72
70,113,297
65,88,197
84,95,170
72,108,106
69,105,97
82,90,72
83,99,172
32,101,112
73,117,98
78,231,76
84,96,133
69,106,145
78,113,99
68,110,175
69,113,112
68,102,78
190,122,113
32,94,89
16,520,195
84,96,117
65,97,233
75,146,190
73,153,50
78,183,67
71,88,64
32,85,73
65,89,144
87,97,174
65,110,207
89,100,105
32,101,119
79,159,142
85,131,58
82,117,146
32,96,90
71,86,188
85,125,76
78,157,77
83,111,85
32,95,162
73,116,198
83,99,87
32,87,104
78,178,95
8,502,380
32,92,80
65,93,252
78,136,74
79,128,162
84,91,79
72,120,102
69,113,87
82,94,59
32,94,73
87,112,157
65,104,167
89,100,110
32,102,113
70,115,210
79,129,146
82,101,56
32,93,79
84,102,142
72,114,86
69,106,91
32,81,85
71,84,113
79,131,111
86,90,191
69,109,170
82,95,71
78,139,136
77,152,147
69,132,116
84,100,157
32,89,120
8,378,481
78,127,122
32,104,139
8,238,390
78,124,118
8,325,464
77,143,100
69,126,100
78,116,107
84,97,102
32,92,107
84,87,92
