VK,HT,FT
16,471,-1
71,983,971
85,996,719
78,125,833
32,84,176
67,779,989
79,191,416
78,712,596
84,93,125
82,530,921
79,387,302
76,222,826
32,84,244
73,121,83
83,105,86
32,86,222
87,777,671
72,301,448
79,904,766
76,262,126
69,108,87
72,814,706
69,104,84
65,101,334
82,519,212
84,83,148
69,110,91
68,264,240
76,981,403
89,175,967
32,84,172
8,766,932
65,100,156
32,86,242
80,956,460
79,219,418
83,99,96
73,111,90
84,88,146
73,108,100
86,394,835
69,104,74
32,83,225
69,104,77
78,125,936
68,300,0
69,99,70
65,90,420
86,752,885
79,442,358
82,712,691
32,85,166
8,576,524
190,185,677
32,90,93
16,657,17
65,95,196
83,100,66
65,98,312
85,905,642
76,821,48
84,93,121
32,94,112
87,743,326
69,103,78
65,98,213
80,510,599
79,915,10
78,848,727
83,102,117
32,84,122
72,313,307
65,99,288
86,568,150
69,109,76
32,87,172
66,738,836
69,99,76
78,635,738
32,85,115
82,199,913
69,107,70
83,104,82
80,538,45
79,462,276
78,949,32
83,100,85
73,113,97
66,730,886
76,298,443
69,107,71
32,97,172
70,858,743
79,712,247
82,515,566
32,89,190
78,745,11
85,333,542
77,55,974
69,105,82
82,790,400
79,122,12
85,404,167
83,103,111
32,87,97
77,399,383
65,96,446
83,97,83
32,87,144
83,100,92
72,918,180
79,437,23
84,88,126
73,109,92
78,705,729
71,116,2
83,103,107
32,85,104
73,107,78
78,437,336
32,89,240
84,94,117
72,185,124
69,105,76
32,92,231
16,257,699
85,455,564
83,111,80
18,53,584
190,401,630
32,91,170
16,404,293
84,94,126
72,130,172
69,104,88
83,98,112
69,102,90
32,83,158
84,83,148
82,63,893
65,94,96
71,183,34
69,101,73
68,534,356
73,109,86
69,102,71
83,101,77
32,90,135
67,6,517
79,398,564
85,52,839
76,552,862
68,52,492
32,92,186
72,75,604
65,102,205
86,937,887
69,109,90
32,95,244
66,37,403
69,110,88
78,537,648
32,98,211
80,915,756
82,626,987
69,105,90
86,440,696
69,104,72
78,959,598
84,88,144
69,108,72
68,319,353
32,98,114
73,105,82
84,94,124
32,86,235
84,91,146
72,650,768
69,101,70
32,87,219
67,969,448
85,984,229
76,965,794
80,654,20
82,348,791
73,99,102
84,84,143
32,88,195
68,54,567
73,116,94
68,138,12
32,89,246
78,281,485
79,205,538
84,81,118
32,97,150
72,228,245
65,91,227
86,908,368
69,109,78
32,96,142
65,102,114
32,90,202
71,377,688
85,581,440
78,732,486
190,603,656
32,96,135
16,620,372
71,829,676
85,33,461
78,287,119
32,93,224
82,500,145
69,99,91
76,958,589
65,97,404
84,84,142
69,105,92
68,610,307
32,84,94
72,60,6
79,416,565
77,338,138
79,490,816
73,109,81
67,38,867
73,119,102
68,97,83
69,100,89
32,82,193
73,112,95
8,741,399
73,107,101
67,460,463
73,103,89
68,473,493
69,106,72
32,83,176
73,116,88
83,103,65
32,90,157
65,101,192
76,224,890
83,105,117
79,851,893
32,94,101
67,781,340
65,88,297
84,82,132
65,92,292
83,110,89
84,90,130
82,298,61
79,703,291
80,791,366
73,110,97
8,173,597
72,886,872
73,105,88
67,694,618
190,860,989
18,737,251
32,90,168
16,812,994
69,105,92
86,545,720
69,103,74
82,40,682
89,916,624
68,485,96
65,105,363
89,227,189
32,98,190
73,104,87
78,645,619
79,301,689
67,192,674
69,107,72
78,638,923
84,88,150
32,86,168
67,606,83
73,124,99
84,90,125
73,101,84
18,753,42
90,443,337
69,106,77
78,668,97
83,108,105
32,87,229
65,100,159
82,863,267
69,110,85
32,91,85
76,778,214
79,235,784
83,103,112
73,100,76
78,305,173
71,376,908
32,94,189
84,83,149
72,674,387
69,103,88
73,118,87
82,775,780
32,83,210
76,58,672
73,112,102
86,208,878
69,104,80
83,101,114
190,595,313
32,89,95
16,254,905
73,120,101
78,755,260
32,94,211
70,800,935
65,87,218
67,782,870
84,85,135
188,165,846
32,85,113
84,83,133
72,363,921
69,99,92
32,93,121
82,866,404
65,87,424
84,91,142
69,107,72
32,87,205
79,237,89
70,515,869
32,88,100
84,83,122
72,421,451
73,109,112
83,111,77
32,87,173
73,114,102
78,178,420
32,91,230
84,92,130
72,453,284
69,102,91
32,90,179
16,296,128
85,978,562
83,104,92
32,93,97
73,105,79
83,100,106
32,92,86
77,369,72
65,86,111
71,488,187
78,64,304
73,108,90
84,90,143
85,453,529
68,191,267
69,104,87
83,103,69
32,94,136
71,915,198
82,357,223
69,110,74
65,103,375
84,87,130
69,103,88
82,334,870
32,96,192
84,90,144
72,240,192
65,89,132
78,622,947
32,87,207
77,827,231
79,95,966
83,105,84
84,84,119
32,97,220
79,585,380
84,81,138
72,481,36
69,100,91
82,644,51
32,84,213
67,331,12
79,773,24
85,357,146
78,50,552
84,83,131
82,889,30
73,108,92
69,108,84
83,99,106
190,169,100
8,538,85
188,910,731
32,91,142
77,427,348
79,439,123
83,99,102
84,84,123
32,89,148
76,444,966
73,108,109
75,176,908
69,104,73
76,179,425
89,236,73
32,86,146
68,199,427
85,103,408
69,102,79
32,96,145
84,84,130
79,225,301
32,95,119
79,713,171
85,775,425
82,537,768
32,95,149
72,976,662
73,107,88
71,591,216
72,869,793
32,97,210
65,94,270
66,509,147
85,139,662
78,289,145
68,184,234
65,105,70
78,922,772
67,448,718
69,104,85
32,94,152
79,70,625
70,685,992
32,86,114
70,969,887
73,123,109
82,593,599
69,100,71
65,102,127
82,32,28
77,786,621
83,98,116
190,916,257
32,95,141
16,944,798
71,752,846
85,197,560
78,785,946
83,109,95
32,93,198
65,89,88
82,70,917
69,108,74
32,91,108
83,104,67
73,119,91
77,922,17
80,40,763
76,946,928
89,56,164
32,85,150
65,89,318
32,96,198
84,85,140
79,603,994
76,154,676
32,83,121
70,422,965
79,806,538
82,637,920
32,84,216
86,854,590
73,112,82
79,559,188
76,83,172
69,109,88
78,521,257
67,734,777
69,101,89
188,536,299
32,98,192
65,89,91
78,31,192
68,774,10
32,86,182
70,664,516
79,249,430
82,110,819
32,96,103
67,231,494
82,977,830
73,114,108
77,174,144
73,119,114
78,817,607
65,98,456
76,190,277
83,104,92
32,84,142
84,91,119
79,652,599
32,95,179
67,979,408
65,90,327
82,501,892
89,315,461
32,92,205
79,261,6
85,491,1
84,88,124
32,85,102
77,188,239
73,122,111
83,103,97
68,68,489
69,99,78
68,150,443
83,98,101
190,129,113
32,98,159
16,905,245
83,111,86
84,88,144
82,574,43
73,117,79
67,618,979
84,89,131
32,94,109
82,741,580
69,104,74
71,654,519
85,4,725
76,563,402
65,94,360
84,92,140
73,105,79
79,219,652
78,777,532
83,101,70
32,98,105
79,69,764
78,988,424
32,92,216
87,213,873
72,14,357
79,789,590
32,94,236
67,764,515
65,99,264
78,801,246
32,89,170
72,110,580
65,93,232
86,232,897
69,109,90
32,93,108
65,89,371
78,404,364
68,593,569
32,97,232
79,634,15
66,872,575
84,87,130
65,86,389
73,125,105
78,212,411
32,92,219
65,94,130
78,525,928
68,856,408
32,95,198
75,372,911
69,108,83
80,174,962
32,96,199
71,917,821
85,371,609
78,378,951
83,105,100
32,96,163
65,104,84
82,915,930
69,99,85
32,98,135
84,80,138
72,544,938
69,106,76
82,330,504
69,105,89
70,222,527
79,30,311
82,814,287
69,101,92
32,88,114
65,92,120
66,197,188
83,104,117
79,605,2
76,252,124
85,801,946
84,82,141
69,102,87
76,239,586
89,827,90
32,82,169
78,82,630
69,102,69
68,213,456
69,103,74
68,967,55
190,290,562
